player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,17:44:06,3,1,"Curley, TJ",10102352,Left,SAN_MAI,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14861,0.45823,1.222939,2121.480468,168.46157,11:30:00,5.45449,-1.21552,6.69368,-26.20907,16.92399,-3.11626,3.68954,-0.35669,71.64416,-4.605835,0.655307,0.47269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09217,9.24343,1.1353,50,5.4746,-2.37756,-116.32632,0.31333,2.79087,27.20371,-19.84368,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,a82961c0-6a69-11f0-a00c-57b95c2ba4dc,79.74029,NA,NA,8.50445,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:44:06,2025-07-26T21:44:06Z,2025-07-26T21:44:06Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,de0485f7-1f7a-4a56-83a3-828b79910498,53.8017,-117.212,13.60185,5.45388,0.95938,-9.92184,1.21418,-2.46842,1.39543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,17:44:34,3,2,"Curley, TJ",10102352,Left,SAN_MAI,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.91061,-1.500152,0.97452,2030.163306,152.211135,11:00:00,5.47944,-1.18982,6.4453,-22.51233,20.01395,-9.70638,2.22455,-1.10321,72.81037,-5.839712,-0.786319,0.469354,66.723,14.496783,15.48336,1059.646429,106.39891,8.12469,27.91515,138.95125,121.92335,14.303332,1.72241,5.39847,11.42257,1.12479,50,5.36292,-1.64633,-117.39361,-3.61014,7.3836,26.34788,-16.55115,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,b8c36990-6a69-11f0-a00c-57b95c2ba4dc,80.30713,11.81618,NA,8.10024,NA,NA,NA,1.36881,2.22463,1.10516,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:44:34,2025-07-26T21:44:34Z,2025-07-26T21:44:34Z,GroundBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,0249ac79-eaa5-47c5-92e4-f821a34c80da,54.0494,-118.29897,13.17394,5.4772,-3.04141,-8.27557,1.18573,-1.90004,3.6918,147.259174,1.36881,91.3059,-10.76324,2.0432,-0.34174,0.01891,0.02245,-0.01121,0.00179,2.22461,24.49906,-16.4148,1.23842,-0.55229,0.46595,-0.29039,0.09522,-0.01233,1.10516,25.29258,-4.6444,0.87166,-0.11552,-0.03268,0.03727,-0.01399,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,17:45:05,4,1,"Curley, TJ",10102352,Left,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05976,1.106777,0.780969,2016.68256,167.253162,11:30:00,5.50554,-1.26283,6.6082,-23.44143,18.37706,-3.82965,4.56608,-0.86658,73.18003,-3.415297,0.08455,0.465431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23638,9.71512,1.21099,50,5.57081,-1.46518,-117.70041,1.72523,3.09856,24.90691,-18.7135,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,cb718450-6a69-11f0-a00c-57b95c2ba4dc,80.98389,NA,NA,7.87972,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:45:05,2025-07-26T21:45:05Z,2025-07-26T21:45:05Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,4f23bab9-3579-4bc9-8a17-dcf581e2108f,53.88496,-118.51967,12.45346,5.50394,2.34077,-9.35675,1.26086,-1.5671,1.54928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,17:45:20,4,2,"Curley, TJ",10102352,Left,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35512,-2.026507,2.3849,2027.51052,165.769551,11:30:00,5.39345,-1.27488,6.96313,-28.06202,15.23265,-3.46122,1.20894,0.60764,71.81644,-7.398855,1.751164,0.473575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65126,9.26103,1.12839,50,5.25829,-4.68735,-115.18059,-4.71921,3.49655,25.04013,-19.96035,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,d3fc19f0-6a69-11f0-a00c-57b95c2ba4dc,79.5913,NA,NA,7.53868,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:45:20,2025-07-26T21:45:20Z,2025-07-26T21:45:20Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,21b9e980-99ea-43a1-87bd-1e101c0b574d,53.53351,-115.94622,12.52007,5.39326,-4.10889,-9.98017,1.27335,-4.79427,1.74827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,17:45:35,4,3,"Curley, TJ",10102352,Left,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56244,-1.764094,2.325483,2015.667309,178.416263,12:00:00,5.48139,-1.22397,6.93675,-24.10722,18.8545,-0.47902,1.8649,0.854,72.11867,-6.411978,2.237885,0.47175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00138,11.07174,1.07918,50,5.36272,-4.67565,-115.51586,-4.08284,1.33347,24.43024,-17.43079,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,dd242810-6a69-11f0-a00c-57b95c2ba4dc,79.89913,NA,NA,7.44376,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:45:35,2025-07-26T21:45:35Z,2025-07-26T21:45:35Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,f466b441-6e15-4c04-88e4-551afa50d69e,53.55949,-116.26621,12.21512,5.4799,-3.54748,-8.71539,1.22342,-4.7166,0.66674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-26,17:45:50,4,4,"Curley, TJ",10102352,Left,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.44464,0.787241,2.065965,2024.626155,170.474117,11:45:00,5.54495,-1.04174,6.75232,-23.50934,19.8971,-3.08166,4.3054500000000004,0.58943,71.63434,-3.76969,1.504583,0.474186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26965,10.68308,0.90725,50,5.58704,-4.0516,-115.30661,1.07634,3.01244,24.26978,-17.99464,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,e5bf3870-6a69-11f0-a00c-57b95c2ba4dc,79.48876,NA,NA,7.8103,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:45:50,2025-07-26T21:45:50Z,2025-07-26T21:45:50Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,4ee47d71-962c-43ca-a8a0-23942babdafe,53.74038,-116.09122,12.13489,5.54284,1.65808,-8.99732,1.03981,-4.14899,1.50622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,17:47:06,5,1,"Curley, TJ",10102352,Left,SAN_MAI,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.56886,-0.55942,0.749987,2040.424786,164.339305,11:30:00,5.46798,-1.19927,6.62928,-24.44883,18.92395,-4.87567,2.91832,-0.91886,71.98737,-5.263073,-0.137472,0.474002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7787,10.56816,1.15017,50,5.41983,-1.34025,-115.5559,-1.6938,3.70853,24.13765,-18.06956,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,13777980-6a6a-11f0-a00c-57b95c2ba4dc,79.5196,NA,NA,7.58149,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:47:06,2025-07-26T21:47:06Z,2025-07-26T21:47:06Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,05ba39b4-589e-4950-9eaf-cd8b56979cf3,53.86411,-116.36025,12.06883,5.46624,-1.09166,-9.03478,1.19689,-1.46383,1.85426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-26,17:47:19,5,2,"Curley, TJ",10102352,Left,SAN_MAI,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.82419,2.395403,0.216853,1829.312337,321.740296,04:45:00,5.35561,-1.47878,6.1898,-65.01378,-6.27189,6.47307,2.1507,-0.73914,63.05267,-9.613421,1.387136,0.551627,55.05761,25.477796,158.641526,4407.621954,NA,NA,NA,106.84028,62.02412,161.864464,1.710445,-3.28953,-3.42307,1.45924,50,5.50363,-0.58134,-99.96556,2.44593,-3.29683,17.55466,-35.60472,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,1b75ada0-6a6a-11f0-a00c-57b95c2ba4dc,68.32961,15.55843,NA,5.77153,NA,NA,NA,1.27393,2.12689,0.72765,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:47:19,2025-07-26T21:47:19Z,2025-07-26T21:47:19Z,LineDrive,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,cca5f1b8-aa00-487a-9cb1-bb9a45d3aac4,54.31034,-100.71965,8.77733,5.36571,3.97537,-17.80236,1.48117,-0.43972,-1.64842,323.402588,1.27393,-67.89128,4.39368,0.15774,-0.18528,0.20919,-0.13651,0.05088,-0.0077,2.12689,34.73638,-24.06896,2.45838,-0.67917,0.35267,-0.19863,0.06704,-0.0092,0.72765,26.54996,-5.97607,1.33227,-0.45847,0.31048,-0.19468,0.0667,-0.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-26,17:47:41,5,3,"Curley, TJ",10102352,Left,SAN_MAI,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19452,-1.58609,0.693862,1744.305579,130.059923,10:15:00,5.10639,-1.68677,6.59419,-36.78915,10.31701,-10.39658,0.58697,-1.9174,69.7825,-8.488593,-1.200505,0.493981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71654,6.36197,1.64353,50,4.98277,-1.00837,-110.73964,-4.00246,7.04103,21.27527,-24.33801,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,284762d0-6a6a-11f0-a00c-57b95c2ba4dc,76.30343,NA,NA,6.41201,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:47:41,2025-07-26T21:47:41Z,2025-07-26T21:47:41Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,951f3c87-3548-4a70-9065-f1c2838d164e,53.90377,-111.48711,10.63763,5.10837,-3.14739,-12.16901,1.6833,-1.25574,3.52052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-26,17:47:56,5,4,"Curley, TJ",10102352,Left,SAN_MAI,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.23598,4.565054,-1.62267,1856.870913,319.134417,04:45:00,5.36835,-1.18063,6.29644,-69.54177,-9.39406,9.95146,3.79008,-1.84688,61.76929,-8.336593,0.175074,0.558189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61674,-5.54252,1.29565,50,5.67292,2.47697,-98.81634,6.0328,-5.46989,17.96286,-37.57166,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,313f3930-6a6a-11f0-a00c-57b95c2ba4dc,67.52635,NA,NA,6.46669,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:47:56,2025-07-26T21:47:56Z,2025-07-26T21:47:56Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,432e2612-f220-4ec2-8f2d-7c7977959fc8,54.20279,-99.57739,8.98143,5.3836,7.62464,-18.78583,1.1858,2.70872,-2.73495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-26,17:48:12,5,5,"Curley, TJ",10102352,Left,SAN_MAI,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90518,-2.520624,3.243531,2305.3736,173.510739,11:45:00,5.24609,-1.28964,6.83295,-23.68324,18.32544,-1.90626,0.9684,1.5129,73.05145,-7.076425,2.896026,0.466489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11059,11.04512,1.08215,50,5.07529,-6.58285,-117.26513,-5.70594,2.88116,26.23472,-17.09631,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,3a774ce0-6a6a-11f0-a00c-57b95c2ba4dc,80.80035,NA,NA,7.85372,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,21:48:12,2025-07-26T21:48:12Z,2025-07-26T21:48:12Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,4074091d-0221-479e-b518-206911d247d7,53.66373,-118.08194,13.11736,5.24466,-5.17366,-8.54815,1.2885,-6.67255,1.44058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
