player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-23,20:15:30,4,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95675,-1.682923,-2.298419,2103.109439,205.953166,12:45:00,6.37162,0.9269,6.19085,-14.55528,21.24017,9.77052,3.60314,-0.38217,80.20419,-4.501813,-0.536818,0.430611,77.78199,6.38609,173.500379,1514.843201,NA,NA,NA,124.75625,43.47702,179.542968,1.281895,-5.59681,11.72473,-0.75767,50,6.23652,4.70596,-127.6273,-4.08629,-9.22623,26.40391,-12.84612,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,4f22f340-6823-11f0-888d-178cc9168933,87.5324,6.84833,NA,7.75256,NA,NA,NA,0.67319,3.5568,0.24969,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:15:30,2025-07-24T00:15:30Z,2025-07-24T00:15:30Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,e0f30749-8f78-410e-8a61-6adb2bb7b94a,54.30574,-128.515,13.20196,6.36664,-3.65441,-6.42306,-0.9211,5.01615,-4.61311,NA,0.5365,-111.18309000000001,10.56395,NA,NA,NA,NA,NA,NA,3.57828,12.4774,-11.9254,NA,NA,NA,NA,NA,NA,0.43886,10.77266,-8.16464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-23,20:15:53,4,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68276,-2.314586,-2.22581,2028.55395,110.26347,09:45:00,6.05359,1.09109,5.75745,-39.97475,3.62284,-5.82792,0.56498,-1.46755,73.89958,-9.631354,-3.270371,0.475229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34795,2.8739,-0.90259,50,5.83669,4.76058,-116.98545,-6.00667,3.21737,24.37649,-28.23599,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,5d2d0160-6823-11f0-888d-178cc9168933,79.31433,NA,NA,6.78319,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:15:53,2025-07-24T00:15:53Z,2025-07-24T00:15:53Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,b8276e31-9b55-48f9-8962-e4bd6c072a2b,54.74594,-117.97023,12.18825,6.05631,-4.86597,-14.118,-1.09228,4.6306,1.60868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-23,20:16:14,4,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45738,-3.431941,-3.036889,2216.460602,191.948131,12:30:00,6.43664,0.72791,6.33182,-14.7028,20.40544,4.0878,2.04289,-1.73056,81.33173,-6.250749,-2.298788,0.426458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94669,11.89973,-0.50822,50,6.17864,6.6486,-128.27934,-8.07288,-4.93223,25.41556,-12.25615,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,69c46cb0-6823-11f0-888d-178cc9168933,88.38494,NA,NA,7.12565,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:16:14,2025-07-24T00:16:14Z,2025-07-24T00:16:14Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,13432b11-fffd-482b-a1d4-f573e48fc204,54.17015,-129.10291,12.70778,6.4338,-7.67573,-6.12807,-0.72625,6.80842,-2.46612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-23,20:16:35,4,5,"Stillson, Tyler",10132173,Right,WLM_SHK,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.9891,-3.84945,-2.40044,2216.352264,209.518644,01:00:00,6.20606,0.9611,6.16712,-17.86572,17.38324,9.16186,1.15296,-0.49405,81.13032,-7.241628,-0.748416,0.427311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52803,10.5393,-0.78398,50,5.90462,5.04812,-128.93456,-9.19051,-9.24364,28.47743,-14.55093,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,7623b100-6823-11f0-888d-178cc9168933,88.20838,NA,NA,7.85878,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:16:35,2025-07-24T00:16:35Z,2025-07-24T00:16:35Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,0e97c7f6-75e3-4592-af46-1037a5182c22,54.33539,-129.88858,14.23872,6.20434,-8.70304,-7.27546,-0.95828,5.35779,-4.62182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-23,20:18:26,5,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Holman, Evan",1000137670,Left,PEN_PIL1,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01913,-2.172165,-2.764283,2085.024325,87.890031,09:00:00,6.26905,0.96072,5.90027,-43.75195,1.34717,-3.45977,0.60315,-1.89588,72.69073,-10.172726,-3.385916,0.483343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97595,1.6465,-0.73608,50,6.06846,5.65535,-114.60128,-5.70123,1.28741,22.78182,-30.00212,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,b81fa0f0-6823-11f0-888d-178cc9168933,77.98281,NA,NA,6.32841,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:18:26,2025-07-24T00:18:26Z,2025-07-24T00:18:26Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,d9d69621-1d1f-4929-bc3e-aebb17616ddf,54.6034,-115.51277,11.39091,6.27255,-4.50085,-15.00106,-0.96132,5.60384,0.6437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-23,20:18:45,5,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Holman, Evan",1000137670,Left,PEN_PIL1,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.53617,-0.680356,-0.354944,2045.488529,162.877083,11:30:00,6.0224,1.28639,5.62255,-37.29124,6.59646,-1.56839,2.27983,0.82445,73.31469,-7.559974,-0.635427,0.476807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70909,3.8635100000000002,-1.25501,50,5.94012,0.78208,-116.91306,-2.581,0.96926,24.59759,-26.893,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,c33f8770-6823-11f0-888d-178cc9168933,79.05176,NA,NA,7.22148,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:18:45,2025-07-24T00:18:45Z,2025-07-24T00:18:45Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,aa244593-9532-49d9-99d2-4026749adf52,54.88135,-117.93559,12.29879,6.02417,-1.46305,-13.4465,-1.28668,0.74178,0.48463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-23,20:19:06,5,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Holman, Evan",1000137670,Left,PEN_PIL1,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,81.46952,-0.112587,-1.440444,2097.941204,111.039246,09:45:00,6.11048,1.07118,5.7901,-40.03215,2.12134,-2.17417,2.6697,-0.45033,74.98688,-7.468349,-1.830252,0.467292,69.47855,22.569677,-19.716347,1694.834465,103.90475,28.3267,-36.10761,204.52644,203.81028,-19.637032,2.851006,0.72272,1.455,-0.95116,50,6.07688,3.05939,-118.38068,-1.54218,1.02652,22.39861,-30.10737,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,d00b2220-6823-11f0-888d-178cc9168933,80.66145,28.3216,NA,6.48265,NA,NA,NA,2.04484,2.7759,0.43465,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:19:06,2025-07-24T00:19:06Z,2025-07-24T00:19:06Z,LineDrive,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,ed137931-e3be-458d-972c-6fe051e5c927,54.71267,-119.26902,11.1993,6.11436,-0.34811,-15.05368,-1.07169,3.01867,0.51326,181.896772,2.04459,88.59177,-11.4089,2.27033,-0.73701,0.34235,-0.12923,0.02724,-0.00229,2.77608,39.10283,-15.89554,0.71139,0.10871,-0.15815,0.07315,-0.01522,0.00116,0.43469,-31.74683,4.2425,-0.98455,0.27092,-0.0877,0.02729,-0.00546,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-23,20:20:00,6,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85572,-0.155772,-3.169319,2080.158425,141.28464,10:45:00,5.90644,1.28305,5.62179,-38.69896,5.28512,-3.23047,2.53594,-1.9469,73.96133,-7.234028,-3.744968,0.477331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84224,3.0865,-1.01028,50,5.868,6.54196,-115.9269,-1.57794,1.15568,19.99044,-27.93899,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,f0646220-6823-11f0-888d-178cc9168933,78.96508,NA,NA,5.89439,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:20:00,2025-07-24T00:20:00Z,2025-07-24T00:20:00Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,0de86758-818a-439c-b186-a6607d60bcb4,54.88083,-116.76552,9.99522,5.90961,-0.40587,-13.9695,-1.28371,6.49347,0.57784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-23,20:20:21,6,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95359,-4.024626,-3.307884,2172.331374,202.408328,12:45:00,6.41106,0.72594,6.50085,-15.23639,19.46123,7.55902,1.43492,-1.6838,81.48258,-6.951324,-1.938687,0.423956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92941,11.71127,-0.49758,50,6.12178,7.16727,-128.88001,-9.46116,-8.28652,26.91881,-12.48697,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,fce7d040-6823-11f0-888d-178cc9168933,88.90642,NA,NA,7.47101,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:20:21,2025-07-24T00:20:21Z,2025-07-24T00:20:21Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,65202d3f-1574-4dc7-bd80-302e05b4921c,54.00167,-129.71313,13.4594,6.40861,-9.07469,-6.24348,-0.72337,7.42374,-4.14326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-23,20:20:41,6,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6215,-4.116688,-2.392611,2195.327957,199.220249,12:45:00,6.3376,0.77566,6.23889,-13.18615,21.22832,7.01725,1.43138,-0.84795,82.21475,-6.657659,-1.126419,0.422223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3613,12.56489,-0.6009,50,6.0235900000000004,5.15984,-129.92347,-9.69475,-7.46511,26.8648,-10.66714,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,08ce6220-6824-11f0-888d-178cc9168933,89.27138,NA,NA,7.40674,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:20:41,2025-07-24T00:20:41Z,2025-07-24T00:20:41Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,65b26a20-b09e-4c96-96b1-41ae6a6532f6,54.26465,-130.80232,13.4324,6.33503,-9.34579,-5.33357,-0.77369,5.40405,-3.73256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-23,20:21:01,6,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.09824,-2.231613,-2.526604,2071.353976,209.878833,01:00:00,6.18706,0.89173,6.29359,-17.88595,17.38686,9.38166,2.63706,-0.65627,81.12149,-5.628166,-0.83173,0.427456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57177,9.97166,-0.71026,50,6.01385,5.28799,-127.97386,-5.48621,-9.3,24.80657,-15.53013,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,146c0420-6824-11f0-888d-178cc9168933,88.1785,NA,NA,6.97676,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,00:21:01,2025-07-24T00:21:01Z,2025-07-24T00:21:01Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,41bba4a1-eecc-44f7-8db9-3b6b320950b2,54.20907,-128.78717,12.40328,6.18537,-4.97704,-7.76507,-0.88863,5.5929,-4.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
