player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-01,18:28:39,9,3,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.64219,-0.845657,-2.04968,2339.798164,232.652208,01:45:00,5.64354,0.2964,5.91249,-25.93179,12.09253,13.92237,2.69713,-0.44658,77.5711,-5.7413,0.44997,0.443815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78532,6.90229,-0.13967,50,5.56123,3.90056,-125.50576,-2.66597,-12.13076,30.87373,-21.41919,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,e352ba60-56e3-11f0-b976-cb51ec0f85b4,84.92825,NA,NA,9.07109,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:28:39,2025-07-02T01:28:39Z,2025-07-02T01:28:39Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,5592dc56-cb34-4748-a360-e7e8b8a04d5b,54.58235,-126.62798,15.43686,5.64399,-1.88741,-10.7096,-0.28947,4.3415,-6.06538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.28577,NA,NA,1.391699,NA,NA,NA,-0.60665,4.21927,3.2876,72.30976,-1.76053,-52.47194,-0.57269,57.69424,-3.91039,4.27,16.31368,-14.98667,3.23594,-46.4459,4.74065,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-01,18:29:23,1,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,2,Top,0,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,d2467810-574c-11f0-92a7-6d9a31f929bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:29:23,2025-07-02T01:29:23Z,2025-07-02T01:29:23Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-01,18:30:07,2,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,d2469f20-574c-11f0-92a7-6d9a31f929bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:30:07,2025-07-02T01:30:07Z,2025-07-02T01:30:07Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,18:30:52,2,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,0,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,d2469f21-574c-11f0-92a7-6d9a31f929bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:30:52,2025-07-02T01:30:52Z,2025-07-02T01:30:52Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,18:31:36,2,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,0,0,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,d2469f22-574c-11f0-92a7-6d9a31f929bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:31:36,2025-07-02T01:31:36Z,2025-07-02T01:31:36Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-01,18:32:21,2,4,"Latimer, Carson",1000129052,Right,EDM_RIV,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,0,0,2,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,d2469f23-574c-11f0-92a7-6d9a31f929bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:32:21,2025-07-02T01:32:21Z,2025-07-02T01:32:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-01,18:33:05,3,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Top,1,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,d2469f24-574c-11f0-92a7-6d9a31f929bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:33:05,2025-07-02T01:33:05Z,2025-07-02T01:33:05Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,18:33:50,4,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.63338,-1.763555,-1.989313,2323.944313,219.629778,01:15:00,6.39582,0.81824,5.76428,-17.43879,14.25875,10.88642,3.29971,-0.12678,85.59037,-5.066844,-0.04067,0.405214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09422,8.11122,-0.65988,50,6.23925,4.24917,-137.15725,-4.79518,-11.49044,33.22811,-16.88057,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,9b6d5010-56e4-11f0-997c-f5ce7b3c3bbf,93.01865,NA,NA,9.04301,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:33:50,2025-07-02T01:33:50Z,2025-07-02T01:33:50Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,48e18764-4096-4567-92fa-9380a21d9ebf,54.73122,-138.2987,16.61406,6.39401,-4.2153,-8.44028,-0.81262,4.64389,-5.74522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,18:34:07,4,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.594,-2.048087,-1.51161,2495.195719,149.54653,11:00:00,6.20455,0.92182,5.71422,-34.3134,3.83571,-1.28362,1.43565,-0.59367,77.56307,-8.421756,-1.741597,0.444543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04453,3.2776,-0.79458,50,6.0127,3.39717,-126.55451,-5.74273,0.06935,35.39177,-27.07012,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,a5ad5de0-56e4-11f0-997c-f5ce7b3c3bbf,84.78922,NA,NA,10.03092,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:34:07,2025-07-02T01:34:07Z,2025-07-02T01:34:07Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,bc32ad49-956f-4818-ac04-7687adb15cd5,54.77677,-127.88338,17.69589,6.20924,-4.72632,-13.53506,-0.92208,3.39456,0.03468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-01,18:34:24,4,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.88924,-2.353971,-3.484759,2312.022416,243.755108,02:15:00,5.77509,1.28706,6.03856,-22.17092,8.29563,14.75757,1.74264,-0.71375,87.31674,-6.496826,-0.832262,0.397268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54437,5.27406,-1.02244,50,5.5792,7.78473,-138.93332,-6.50049,-16.62064,32.51887,-21.91486,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,afdec5b0-56e4-11f0-997c-f5ce7b3c3bbf,94.87922,NA,NA,8.5725,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:34:24,2025-07-02T01:34:24Z,2025-07-02T01:34:24Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,64c1c8ef-e236-46b2-a7c9-60f022c73eba,54.45917,-139.97314,16.25944,5.77586,-5.79974,-10.95743,-1.27986,8.3162,-8.31032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-01,18:34:45,4,4,"Latimer, Carson",1000129052,Right,EDM_RIV,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45253,0.493616,-1.66225,2912.343481,81.433969,08:45:00,5.90837,1.23202,5.68826,-37.57191,0.01618,-9.19745,3.23765,-1.08416,78.57445,-6.446143,-3.306279,0.441262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04437,0.31984,-1.08661,50,5.92707,4.08552,-126.68635,-0.28093,6.4288,31.16696,-31.66561,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,bc11f0f0-56e4-11f0-997c-f5ce7b3c3bbf,85.41964,NA,NA,8.87808,NA,NA,NA,NA,NA,NA,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:34:45,2025-07-02T01:34:45Z,2025-07-02T01:34:45Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,284c8258-6679-4ccd-a25b-0ad24175b927,54.8066,-127.86339,15.58348,5.9151,0.91494,-15.83281,-1.23632,3.84273,3.2144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,18:35:05,4,5,"Latimer, Carson",1000129052,Right,EDM_RIV,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.47909,-1.729097,-2.669112,2406.237951,249.721369,02:15:00,5.59646,1.38144,6.23551,-23.76671,6.09851,13.78076,2.01861,0.06582,87.7099,-6.178364,-0.180114,0.393327,55.71894,-51.067662,-82.878803,NA,NA,NA,NA,3.25724,3.25724,-33.171194,0.033438,-7.99575,3.97299,-1.1891,50,5.45561,5.93308,-140.005,-5.05349,-15.7376,34.07751,-24.35421,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250701-ReMaxField-1,c843bca0-56e4-11f0-997c-f5ce7b3c3bbf,95.82966,2.13624,NA,8.76919,NA,NA,NA,2.5125,2.13624,-0.06976,55d31074-4c09-45e9-8e49-a916ec5314d7,2025-07-02,01:35:05,2025-07-02T01:35:05Z,2025-07-02T01:35:05Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,64016286-d917-470e-8bb8-e484c8fdef17,54.26434,-141.03913,17.03876,5.59776,-4.31443,-12.1771,-1.37639,6.41066,-7.8688,NA,2.51233,6.39806,NA,NA,NA,NA,NA,NA,NA,2.13795,-63.88762,NA,NA,NA,NA,NA,NA,NA,-0.06839,-51.21226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
