player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-09,21:15:39,5,1,"Lyke, Camden",821952,Right,NWL_WB,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,88.56942,-0.866386,-2.801287,2517.090858,202.802897,12:45:00,6.16762,2.32628,6.58617,-21.39954,13.53662,5.1991,3.5894,0.19049,80.49198,-4.949619,-1.857345,0.425411,80.72113,25.554719,-33.440747,2389.653033,89.14912,40.23116,-64.43936,261.83488,260.5056,-39.574872,3.433721,-3.58575,7.72808,-2.13648,50,6.09919,6.0959,-128.5975,-2.53151,-5.95742,28.62402,-19.33447,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,cdff9b50-45a0-11f0-af21-bfda018a06be,88.60233,42.92883,NA,8.07745,NA,NA,NA,1.82223,3.63774,-0.19249,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:15:39,2025-06-10T02:15:39Z,2025-06-10T02:15:39Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,2d874dd6-d2f9-47c3-bbb8-4bdb913fcb3a,53.91211,-129.46536,14.31201,6.16705,-1.94531,-9.66723,-2.32404,6.27652,-2.97871,135.394068,1.82203,89.13889,-15.98369,3.90124,-1.05204,0.32633,-0.10066,0.01944,-0.00153,3.63807,51.05667,-18.01195,0.89937,0.16965,-0.20263,0.08578,-0.01687,0.00127,-0.19249,-58.85952,3.50779,0.02969,-0.04793,-0.04488,0.03203,-0.00799,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-09,21:16:23,6,1,"Lyke, Camden",821952,Right,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41629,-0.351161,-2.153339,2469.002085,224.507012,01:30:00,5.96827,2.35436,7.08568,-23.79911,12.12048,10.7452,3.66606,1.2944,78.61578,-4.920857,-0.181583,0.431357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.345,6.95662,-2.22805,50,5.93956,4.34193,-125.6352,-1.35225,-10.07255,27.06506,-21.13058,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,e86dcfc0-45a0-11f0-af21-bfda018a06be,87.38103,NA,NA,7.8005,NA,NA,NA,NA,NA,NA,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:16:23,2025-06-10T02:16:23Z,2025-06-10T02:16:23Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,7dc5d678-cc17-453d-b968-b71b7ef298fa,53.41118,-126.36792,13.53253,5.96842,-0.78019,-10.56529,-2.34929,4.61462,-5.03628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-09,21:19:37,6,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98455,-2.512468,4.697051,2089.395743,133.555343,10:30:00,5.53985,-2.45229,6.67883,-21.39344,13.0269,-12.54316,1.44957,0.80871,81.50819,-6.570454,2.421871,0.422259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91284,7.90496,2.14225,50,5.36258,-10.12235,-128.9303,-6.25976,13.32762,26.64826,-18.85967,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,5c052e60-45a1-11f0-af21-bfda018a06be,89.26378,NA,NA,7.47635,NA,NA,NA,NA,NA,NA,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:19:37,2025-06-10T02:19:37Z,2025-06-10T02:19:37Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,e9c79f31-1979-4a1c-8b47-8e4e0455bc2f,53.82036,-129.71752,13.32413,5.53928,-5.70263,-9.42983,2.44709,-10.51606,6.66381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-09,21:19:57,6,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.23801,-1.065408,3.595359,2045.08771,135.311254,10:30:00,5.66609,-2.49917,6.34953,-23.01533,12.2782,-11.0502,2.76539,-0.10615,80.78992,-5.406482,1.599647,0.427581,93.8833,1.473724,-22.129459,2618.627417,NA,NA,NA,62.20127,58.73229,-24.718217,0.484446,6.72831,7.02681,2.24281,50,5.57771,-7.61057,-128.05439,-3.06486,11.18765,26.09775,-20.49002,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,676726f0-45a1-11f0-af21-bfda018a06be,88.15266,2.6607,NA,7.44809,NA,NA,NA,-0.27279,2.49357,0.08578,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:19:57,2025-06-10T02:19:57Z,2025-06-10T02:19:57Z,GroundBall,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,44fd5bbf-7ff4-4b07-83d4-fe775f389fea,54.14905,-128.8972,13.04888,5.666,-2.40314,-10.24501,2.49442,-7.97187,5.59383,81.430358,-0.25629,127.05366,-20.48667,NA,NA,NA,NA,NA,NA,2.50313,3.27678,-17.4685,NA,NA,NA,NA,NA,NA,0.09627,-52.14517,-3.64034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-09,21:20:40,7,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Aguilera, Daniel",1000434890,Right,ROC_HON,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.67868,0.117458,1.196532,2651.389065,282.499579,03:30:00,5.32838,-2.7349,5.8084,-52.04782,-1.60882,14.51115,1.10032,-0.41278,68.72179,-9.410344,3.801202,0.511157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14961,-0.48744,2.62769,50,5.30659,-2.76662,-108.49804,-1.34353,-8.46501,20.1785,-32.75118,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,81670930-45a1-11f0-af21-bfda018a06be,73.73939,NA,NA,5.95689,NA,NA,NA,NA,NA,NA,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:20:40,2025-06-10T02:20:40Z,2025-06-10T02:20:40Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,aed2449e-7d6b-439c-ae89-a52253525995,54.69332,-109.36742,10.08925,5.33407,0.06754,-16.37559,2.73904,-2.40191,-4.23251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-09,21:20:57,7,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Aguilera, Daniel",1000434890,Right,ROC_HON,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.07366,-0.55761,3.811584,2147.713331,126.991141,10:15:00,5.47874,-2.67608,6.4446,-22.55702,12.8345,-15.52202,3.08548,-0.46219,80.33402,-4.835705,1.003907,0.428175,69.405,39.501297,62.906815,4344.176615,33.98466,51.67448,104.61842,204.65878,94.08666,78.76045,3.479273,9.2052,7.21024,2.41206,50,5.42887,-7.91734,-127.81107,-1.89003,15.19867,26.7996,-20.26928,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,8b87f640-45a1-11f0-af21-bfda018a06be,88.03053,51.69437,NA,7.73964,NA,NA,NA,0.33454,2.94497,0.49771,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:20:57,2025-06-10T02:20:57Z,2025-06-10T02:20:57Z,FlyBall,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,c399ebdc-b639-4323-b074-e2593b5b2284,54.05479,-128.65847,13.3998,5.4785,-1.24911,-10.13464,2.67,-8.39792,7.59933,NA,0.33616,35.7152,-12.33824,2.22136,0.38731,-0.58437,0.2077,-0.03115,0.00168,2.94493,64.75269,-25.29959,3.26048,-0.71099,0.16771,-0.0457,0.00946,-8.4e-4,0.49747,69.9356,-1.421,-1.263,0.27385,0.10766,-0.09677,0.02331,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-09,21:21:15,7,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Aguilera, Daniel",1000434890,Right,ROC_HON,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03114,-1.130021,5.462667,2087.932735,133.349854,10:30:00,5.51637,-2.54936,6.42134,-24.11604,11.14977,-10.72099,2.46306,1.59401,81.18043,-5.651503,3.532476,0.427414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95166,6.43449,2.16315,50,5.42432,-11.78176,-127.53086,-3.24065,11.56206,23.79638,-21.47213,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,96683bb0-45a1-11f0-af21-bfda018a06be,88.18726,NA,NA,6.85071,NA,NA,NA,NA,NA,NA,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:21:15,2025-06-10T02:21:15Z,2025-06-10T02:21:15Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,f4c851a1-9b8c-41b1-a230-13279222c954,54.07811,-128.28955,11.89819,5.51672,-2.55606,-10.73606,2.54466,-12.15039,5.78103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-09,21:21:33,7,4,"Anna, Nakni",1000297285,Left,NWL_WB,"Aguilera, Daniel",1000434890,Right,ROC_HON,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35639,-1.144843,3.697655,2002.853294,127.223608,10:15:00,5.67825,-2.56585,6.4765,-25.21202,10.63906,-12.51981,2.52364,-0.20897,80.01432,-5.894287,1.430675,0.430946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59284,6.22902,2.31065,50,5.58631,-7.72217,-126.7978,-3.27318,12.36863,25.7847,-22.02707,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,a0e26c50-45a1-11f0-af21-bfda018a06be,87.46448,NA,NA,7.34206,NA,NA,NA,NA,NA,NA,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:21:33,2025-06-10T02:21:33Z,2025-06-10T02:21:33Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,aa9c9a83-2e13-4a46-a8fd-2a4c78457868,54.02309,-127.61329,12.89235,5.67881,-2.57654,-11.01354,2.56106,-8.11335,6.18431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-09,21:21:51,7,5,"Anna, Nakni",1000297285,Left,NWL_WB,"Aguilera, Daniel",1000434890,Right,ROC_HON,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94806,-0.682098,3.308039,2674.953044,280.829685,03:15:00,5.18266,-3.24643,5.6935,-47.68904,-1.15622,13.52217,0.57181,0.96675,71.97827,-9.357311,5.721785,0.490966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14725,-0.24551,2.95897,50,5.09456,-7.0049,-113.10734,-2.83802,-7.92188,21.6355,-32.49046,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,ab78d780-45a1-11f0-af21-bfda018a06be,76.77206,NA,NA,5.96979,NA,NA,NA,NA,NA,NA,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:21:51,2025-06-10T02:21:51Z,2025-06-10T02:21:51Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,7fbeffa5-c1d3-4c1e-b9e4-dd45ff11ec5a,54.81018,-114.02373,10.81775,5.18563,-1.46185,-16.24523,3.24856,-6.66936,-3.96094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-09,21:22:16,7,6,"Anna, Nakni",1000297285,Left,NWL_WB,"Aguilera, Daniel",1000434890,Right,ROC_HON,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57649,-1.045997,3.210091,2089.753273,139.935097,10:45:00,5.54268,-2.71299,6.30659,-22.76887,11.96871,-9.23693,2.68004,-0.52236,81.84824,-5.317646,1.542283,0.424201,63.48511,44.286383,132.798608,4281.182923,NA,NA,NA,NA,32.53525,NA,NA,5.62788,6.80055,2.48181,50,5.45477,-6.86381,-128.71705,-3.04072,9.54356,24.02067,-20.64185,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,ba9c6bf0-45a1-11f0-af21-bfda018a06be,88.85523,27.60888,NA,6.72825,NA,NA,NA,0.62829,2.72891,0.63261,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:22:16,2025-06-10T02:22:16Z,2025-06-10T02:22:16Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,127e3336-2e51-40fd-ab44-1eff6116207c,54.19402,-129.49735,12.01034,5.54266,-2.37017,-10.32093,2.70982,-7.17383,4.77178,NA,0.63855,-45.57169,-1.04572,NA,NA,NA,NA,NA,NA,2.7478,64.49671,-28.0202,NA,NA,NA,NA,NA,NA,0.62839,49.02606,-2.24182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-09,21:22:41,7,7,"Anna, Nakni",1000297285,Left,NWL_WB,"Aguilera, Daniel",1000434890,Right,ROC_HON,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4043,0.152119,3.103033,2074.854367,124.650338,10:15:00,5.48717,-2.70961,6.26728,-22.50663,12.04938,-15.82359,3.75207,-1.16466,81.43949,-4.1046,0.247502,0.42309,66.17327,59.304396,75.409953,4154.204936,NA,NA,NA,NA,49.08619,NA,NA,9.10004,6.54512,2.48723,50,5.4874,-6.39817,-129.79646,-0.33442,15.48537,27.80182,-21.03635,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-2,c94ad060-45a1-11f0-af21-bfda018a06be,89.08841,64.84956,NA,7.96482,NA,NA,NA,0.52365,3.68735,1.16118,a8435143-a4ad-4c17-9c14-63642ca3b396,2025-06-10,02:22:41,2025-06-10T02:22:41Z,2025-06-10T02:22:41Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,1496f2b7-7ef7-461a-a7b2-0137cba711d6,54.23182,-130.69976,13.90091,5.48717,0.34906,-10.51818,2.70328,-6.9013,7.74269,NA,0.52365,12.47752,-6.80669,1.12515,0.96471,-1.36449,0.79296,-0.19015,0.00364,3.68735,83.45553,-26.8235,3.21403,-0.58163,0.04036,-0.00995,0.02471,-0.00961,1.16117,47.9479,-3.17447,0.76471,-0.95558,1.02521,-0.60325,0.16245,-0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
