player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-16,11:00:28,4,3,"Henderlight, Cole",10116963,Right,202_S2N,"Player 4, Extra",1000009828,Right,202_PAD,Undefined,1,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,79.66191,-0.626475,-2.615311,2059.987002,226.446676,01:30:00,5.91229,1.65625,5.65801,-33.90238,11.08339,9.97701,2.50222,0.04698,72.19533,-6.926124,-0.833328,0.482735,84.57131,-7.472266,-24.515094,NA,NA,NA,NA,20.63639,20.63639,-22.211628,0.15711,-5.92508,6.26882,-1.44136,50,5.8379200000000004,4.88989,-115.4522,-2.31696,-7.89378,24.08948,-23.82234,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,a4c52620-4ac2-11f0-becb-b1edcf3c376e,78.08095,2.55948,NA,7.46658,NA,NA,NA,1.75824,2.55948,0.0078,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:00:28,2025-06-16T15:00:28Z,2025-06-16T15:00:28Z,GroundBall,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,f7c6b277-7049-474c-be3f-63df7bd8e4fe,54.84079,-116.45786,12.04474,5.91389,-1.32244,-11.91117,-1.65238,5.21943,-3.94689,197.011862,1.75845,111.87984,-9.36133,NA,NA,NA,NA,NA,NA,2.55918,-16.10522,-1.15856,NA,NA,NA,NA,NA,NA,0.00755,-51.0099,8.33392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-16,11:01:06,5,1,"Henderlight, Cole",10116963,Right,202_S2N,"Evans, Richie",10935799,Right,202_PAD,Undefined,1,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.45693,0.489034,-2.72724,2098.417,222.295332,01:30:00,5.61414,2.45224,5.65851,-38.98223,10.98749,8.43772,2.82221,0.61011,68.60579,-6.739837,-1.221257,0.508774,90.4351,2.132342,-23.75049,1658.776389,NA,NA,NA,64.04851,64.04851,-24.210043,0.503057,-5.1291,5.91284,-2.22681,50,5.63104,4.90142,-109.3795,-0.22425,-6.15832,20.89889,-25.07469,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,bae0f060-4ac2-11f0-becb-b1edcf3c376e,74.08486,3.24304,NA,6.85114,NA,NA,NA,2.11635,2.97752,-0.62419,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:01:06,2025-06-16T15:01:06Z,2025-06-16T15:01:06Z,GroundBall,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,74939b08-222e-460a-abac-46ffeb1e3f05,54.84001,-110.30039,10.44945,5.61657,0.88065,-12.53735,-2.44877,5.17278,-3.07916,31.955769,2.13366,120.8571,-17.91085,NA,NA,NA,NA,NA,NA,2.99532,4.45837,-20.7646,NA,NA,NA,NA,NA,NA,-0.62612,-53.33273,4.71101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-16,11:01:41,6,1,"Henderlight, Cole",10116963,Right,202_S2N,"Toro, Gabriel",10935802,Left,202_PAD,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.2829,1.330752,-1.808295,2145.679696,70.44814,08:15:00,5.61974,1.71991,5.3622,-63.96669,-1.93949,-11.57221,1.53794,-0.94072,62.36093,-10.310199,-3.866515,0.566843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24209,-0.80847,-1.54886,50,5.69389,3.52271,-98.96081,0.40553,5.11608,18.12553,-32.96308,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,cff3af10-4ac2-11f0-becb-b1edcf3c376e,66.49541,NA,NA,5.92197,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:01:41,2025-06-16T15:01:41Z,2025-06-16T15:01:41Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,93a1c6b2-d694-4c96-abca-197e8ce712af,55.13803,-99.89746,9.06276,5.62892,2.10891,-16.48154,-1.72406,3.25833,2.55804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-16,11:02:00,6,2,"Henderlight, Cole",10116963,Right,202_S2N,"Toro, Gabriel",10935802,Left,202_PAD,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.61705,0.389953,-0.020667,2189.03985,90.441144,09:00:00,5.56985,1.8204,5.15976,-60.92897,2.14831,-10.60654,0.85949,0.91707,62.3281,-10.639876,-1.903636,0.571621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32674,1.49087,-1.80982,50,5.55934,0.39856,-98.12184,-1.15004,5.16156,16.40758,-30.7294,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,db878d10-4ac2-11f0-becb-b1edcf3c376e,65.93962,NA,NA,5.28896,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:02:00,2025-06-16T15:02:00Z,2025-06-16T15:02:00Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,223798ee-d709-4329-ae46-8eb7f9ef667c,55.3412,-99.01094,8.20379,5.57654,0.51515,-15.3647,-1.82384,0.11886,2.58078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-16,11:02:20,6,3,"Henderlight, Cole",10116963,Right,202_S2N,"Toro, Gabriel",10935802,Left,202_PAD,Undefined,1,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,77.30023,-1.43218,-2.674237,2127.859696,212.311107,01:00:00,5.88331,1.99142,5.8121,-32.00541,15.24985,8.62725,1.8827,0.2218,70.5295,-7.397148,-1.129044,0.494762,75.54807,21.158331,33.157885,2039.003029,89.34093,26.27825,64.17243,204.55013,204.55013,38.653976,2.61401,-5.23866,8.68493,-1.77745,50,5.74688,4.9223,-112.08334,-3.72597,-6.61766,21.57673,-21.20293,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,e700de30-4ac2-11f0-becb-b1edcf3c376e,76.18297,26.27975,NA,6.77073,NA,NA,NA,2.95404,2.18076,-0.16993,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:02:20,2025-06-16T15:02:20Z,2025-06-16T15:02:20Z,LineDrive,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,58134165-5be5-4c1a-8402-5f11f6fab4a2,54.68712,-112.98203,10.78836,5.88367,-2.84284,-10.60146,-1.98821,5.19793,-3.30883,229.675109,2.95406,86.5071,-17.36581,4.48536,-0.98933,0.17395,-0.02205,0.00113,1.2e-4,2.18073,39.99543,-17.52191,0.79021,-0.02908,0.014,-0.01438,0.00552,-6.8e-4,-0.16992,56.51814,-3.56185,0.13191,0.12834,-0.0594,0.01661,-0.00284,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-16,11:04:48,7,1,"Jeffrey, Braylon",1000359052,Right,202_S2N,"Jones, Zion",1000358877,Right,202_PAD,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.09186,4.465659,-2.366978,1620.084182,213.187749,01:00:00,5.80305,1.93009,4.30307,-57.01991,19.03072,10.67792,5.3339,0.55526,56.79231,-5.907384,-0.513096,0.627658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85796,8.53134,-1.68535,50,6.23205,3.3685,-90.88227,5.42424,-4.84318,14.74602,-25.12057,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,3fa60b50-4ac3-11f0-becb-b1edcf3c376e,60.05255,NA,NA,6.29956,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:04:48,2025-06-16T15:04:48Z,2025-06-16T15:04:48Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,b3845eb4-7fe7-4550-8a17-d04a913d536e,56.19031,-91.88118,7.37301,5.80697,7.12594,-12.56029,-1.92465,3.69658,-2.42159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-16,11:05:06,7,2,"Jeffrey, Braylon",1000359052,Right,202_S2N,"Jones, Zion",1000358877,Right,202_PAD,Undefined,1,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.44674,4.945598,-2.462185,1806.825698,42.102868,07:30:00,5.49964,1.98141,4.15143,-92.57395,-5.16925,-7.77764,2.54356,-1.02911,53.55626,-11.578817,-3.809977,0.672882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8389,-3.3374,-1.69906,50,5.95217,3.94656,-85.51983,4.64046,2.04427,14.83339,-34.57729,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,4a410a60-4ac3-11f0-becb-b1edcf3c376e,56.01643,NA,NA,5.89049,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:05:06,2025-06-16T15:05:06Z,2025-06-16T15:05:06Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,cd0f3586-8546-4973-a596-428bcef9026a,56.34777,-86.61385,7.41669,5.51588,7.19067,-17.28865,-1.98457,3.79578,1.02213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46819,2.213387,0.740096,1.473291,1.56302,2.57355,1.01937,1.19023,5.85717,2.73178,127.27676,-1.56218,7.12972,1.31742,97.53544,-8.28763,5.95188,16.68678,-14.88335,2.66013,-0.89113,2.72886,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,11:05:31,7,3,"Jeffrey, Braylon",1000359052,Right,202_S2N,"Jones, Zion",1000358877,Right,202_PAD,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.12872,-2.842852,-5.378791,1749.920831,211.085688,01:00:00,5.74686,1.68065,4.38383,-46.19751,19.08505,10.00422,-0.83158,-2.63657,62.13169,-11.138696,-3.641134,0.581527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64418,10.82749,-1.11488,50,5.39699,8.8603,-98.03735,-6.33681,-6.37472,17.54962,-21.78566,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,5912d550-4ac3-11f0-becb-b1edcf3c376e,64.81629,NA,NA,5.99703,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:05:31,2025-06-16T15:05:31Z,2025-06-16T15:05:31Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,cfe3af89-6067-43e2-9bb2-56acaa1dbf24,56.11434,-99.12583,8.77481,5.74811,-4.9856,-10.89283,-1.67668,9.25568,-3.18736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,11:05:45,7,4,"Jeffrey, Braylon",1000359052,Right,202_S2N,"Jones, Zion",1000358877,Right,202_PAD,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.44283,0.61802,-3.330688,1576.774103,208.90846,01:00:00,5.59286,1.62838,4.45398,-54.87436,17.31347,8.09867,1.61036,-0.87644,58.6066,-9.316252,-1.917948,0.61151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9639,8.96839,-1.28448,50,5.60651,5.12232,-93.06353,-0.63666,-4.30043,15.55004,-24.40434,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,61841690-4ac3-11f0-becb-b1edcf3c376e,61.63832,NA,NA,5.83623,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:05:45,2025-06-16T15:05:45Z,2025-06-16T15:05:45Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,902eb26f-113e-4093-8a2a-0ad3b0b5a8cc,56.04024,-94.06738,7.77502,5.59676,0.9388,-12.20217,-1.62412,5.39994,-2.15022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,11:05:56,7,5,"Jeffrey, Braylon",1000359052,Right,202_S2N,"Jones, Zion",1000358877,Right,202_PAD,Undefined,1,Bottom,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,58.14565,2.484845,-3.583196,1792.517976,60.683797,08:00:00,5.44783,1.68119,4.30337,-90.36009,-1.30343,-7.71882,0.30003,-2.39284,53.84087,-13.513926,-4.926531,0.679211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61953,-0.51913,-1.28429,50,5.62612,5.51189,-83.97817,1.05096,1.85055,12.51374,-32.54079,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,6846bd70-4ac3-11f0-becb-b1edcf3c376e,55.49445,NA,NA,4.30478,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:05:56,2025-06-16T15:05:56Z,2025-06-16T15:05:56Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,f28e03a7-0440-402c-9817-8302f8d7be06,56.19716,-84.8966,6.25687,5.46135,3.43924,-16.2704,-1.68385,5.37607,0.92528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,11:06:27,8,1,"Jeffrey, Braylon",1000359052,Right,202_S2N,"Nemorin, Tyler",1000359060,Left,202_PAD,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.1584,3.040091,-3.921942,1839.396727,250.683066,02:15:00,5.54657,1.62254,4.12107,-76.15441,3.16583,0.5261,2.12664,-2.10224,56.32922,-10.557175,-3.830936,0.641008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55587,1.39362,-1.18531,50,5.80596,6.11773,-89.51405,2.39323,-1.23892,15.16183,-31.06431,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,7a5f4ef0-4ac3-11f0-becb-b1edcf3c376e,58.80184,NA,NA,5.82918,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:06:27,2025-06-16T15:06:27Z,2025-06-16T15:06:27Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,29c20169-e4be-4c70-861f-d9305319e370,56.3748,-90.58737,7.58092,5.5587,4.59231,-15.53215,-1.62149,6.20543,-0.61946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
