player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-02,18:49:10,5,1,"Nowak, Ethan",10108925,Left,VER_MOU,"Herring, Jack",801937,Right,KEE_SWA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44258,-1.059004,2.860654,1964.495516,146.648617,11:00:00,5.20584,-1.30363,5.29632,-33.97884,9.08304,-5.09662,1.37864,0.95969,74.872559999999993,-7.275724,1.956628,0.4723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35933,5.21807,1.04722,50,5.08464,-5.69668,-118.10926,-3.34637,4.75444,22.0886,-24.78899,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,c509a560-5796-11f0-8e0c-b30017f86f44,79.80614,NA,NA,6.57002,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:49:10,2025-07-02T22:49:10Z,2025-07-02T22:49:10Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,ba28b7f8-c823-464c-b442-caf5aa0dafc5,55.20359,-119.07845,11.0443,5.20761,-2.25869,-12.3945,1.30176,-5.90529,2.37722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-02,18:49:32,5,2,"Nowak, Ethan",10108925,Left,VER_MOU,"Herring, Jack",801937,Right,KEE_SWA,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34959,-0.050052,0.724375,1991.156444,139.354749,10:45:00,5.28512,-1.10701,5.06454,-25.92852,15.74591,-12.32753,3.07721,-1.45124,75.79698,-4.858834,-1.454526,0.464629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3265,8.23709,1.04845,50,5.26043,-0.9884,-120.86469,-0.98976,9.31239,24.63928,-20.04936,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,d2300a40-5796-11f0-8e0c-b30017f86f44,81.12372,NA,NA,7.55261,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:49:32,2025-07-02T22:49:32Z,2025-07-02T22:49:32Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,0a0e0255-b37b-4eff-9bca-1d21d731ae91,55.43261,-121.96714,12.31964,5.28465,-0.09268,-10.02468,1.102,-1.40507,4.65619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-02,18:49:56,5,3,"Nowak, Ethan",10108925,Left,VER_MOU,"Herring, Jack",801937,Right,KEE_SWA,Undefined,2,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,81.56721,-0.467432,2.400335,1916.83061,134.136054,10:30:00,5.24072,-1.23233,5.30065,-28.10561,14.95958,-13.96619,2.45936,-0.14141,74.42636,-5.677719,-0.077436,0.472318,100.88964,16.398279,-16.989084,843.641584,104.64864,26.93999,-33.89158,316.59214,305.56874,-20.351468,2.994734,7.75252,8.04339,1.02495,50,5.17812,-4.39212,-118.29748,-1.88571,10.95576,23.14413,-20.80724,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,e042f200-5796-11f0-8e0c-b30017f86f44,79.80309,31.54163,NA,7.14085,NA,NA,NA,3.20041,2.73055,0.13369,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:49:56,2025-07-02T22:49:56Z,2025-07-02T22:49:56Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,64972581-1d36-402b-bb3a-49b2ca9ca34a,55.19894,-119.31028,11.57207,5.24072,-0.97517,-10.40362,1.22765,-4.87156,5.47788,139.176158,3.20043,135.75804,-21.51516,4.9565,-0.93752,0.08335,0.01779,-0.00731,8e-4,2.73051,41.77416,-15.87761,0.5436,-0.06906,0.08204,-0.04281,0.01088,-0.00106,0.13361,-41.47177,0.6313,0.94552,-0.41258,0.11537,-0.0243,0.00341,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-02,18:53:47,6,1,"Hobb, Jerek",822797,Left,VER_MOU,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13128,3.753291,-1.723543,2104.831117,272.322438,03:00:00,4.59507,-2.45168,4.81557,-49.39833,0.87193,16.71414,4.04062,-2.69198,69.5674,-5.187364,1.214431,0.510302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64359,-0.09063,2.60776,50,4.92593,2.62608,-110.2217,5.47511,-10.6649,19.04532,-32.28585,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,6a5503c0-5797-11f0-8e0c-b30017f86f44,73.86305,NA,NA,6.56387,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:53:47,2025-07-02T22:53:47Z,2025-07-02T22:53:47Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,48c10303-6f34-4bcd-98e9-888c6062f029,55.68434,-111.19956,9.52266,4.60226,7.13279,-16.14293,2.45886,3.17366,-5.33245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-02,18:54:08,6,2,"Hobb, Jerek",822797,Left,VER_MOU,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05584,-0.464168,3.572458,2209.186951,123.307958,10:00:00,5.14725,-2.0391,5.0387,-24.98651,12.31225,-16.91084,2.62629,-0.0738,80.36141,-5.067972,0.590443,0.43956,66.06556,20.011516,159.435616,2781.356633,NA,NA,NA,126.83027,52.77466,161.474251,1.6165,9.43323,6.5887,1.71217,50,5.08325,-7.19603,-127.56766,-1.96061,15.54984,26.15973,-21.31314,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,7674f520-5797-11f0-8e0c-b30017f86f44,85.75029,14.39163,NA,7.69443,NA,NA,NA,1.73891,2.61539,0.01115,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:54:08,2025-07-02T22:54:08Z,2025-07-02T22:54:08Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,44e843df-5bc2-4ff3-9be1-6c3f605d6697,55.46125,-128.68271,13.07987,5.14746,-1.05215,-10.65657,2.03302,-7.85883,7.77492,344.240743,1.73894,-85.24806,5.8444,-0.08295,0.67925,-1.01205,0.78693,-0.30144,0.04439,2.61538,33.15972,-25.25118,3.07497,-0.82407,0.46472,-0.28857,0.11442,-0.01882,0.01113,31.98356,-4.15826,0.01021,-0.48499,0.7369,-0.57445,0.22003,-0.03237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-02,18:54:37,6,3,"Hobb, Jerek",822797,Left,VER_MOU,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49454,0.721347,2.182802,2099.145621,135.572605,10:30:00,5.26423,-1.92749,5.41633,-23.2919,14.18835,-12.65831,3.99951,-0.93654,79.14774,-3.640877,-0.067891,0.440629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97701,7.28241,1.7424,50,5.31252,-4.26397,-126.80501,0.81364,11.26982,27.85393,-20.41097,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,87bf3a20-5797-11f0-8e0c-b30017f86f44,85.54243,NA,NA,8.3468,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:54:37,2025-07-02T22:54:37Z,2025-07-02T22:54:37Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,a5eace46-c7c5-4d99-ac26-2637fa320f45,55.07975,-127.91596,13.92697,5.26384,1.62773,-10.20549,1.92143,-4.71347,5.63491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-02,18:55:03,6,4,"Hobb, Jerek",822797,Left,VER_MOU,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.88472,0.67508,2.475091,1845.229708,98.405023,09:15:00,5.12238,-1.96496,5.18547,-34.04943,3.47169,-14.70497,2.92067,-0.86032,79.5809,-5.565389,-0.130084,0.440869,97.61065,19.73564,28.839938,3541.20378,92.67768,34.83312,59.25235,336.63377,335.65748,39.330135,3.645914,8.11016,1.88811,1.74671,50,5.15939,-4.83853,-127.33885,0.19601,13.18619,28.53747,-29.10422,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,97cda3c0-5797-11f0-8e0c-b30017f86f44,85.49581,43.24788,NA,8.30381,NA,NA,NA,1.18324,3.09506,1.00367,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:55:03,2025-07-02T22:55:03Z,2025-07-02T22:55:03Z,LineDrive,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,39776428-bf42-4678-bbdd-227aea5a5c52,55.31326,-128.52407,14.26873,5.12615,1.40477,-14.55211,1.95904,-5.38617,6.5931,NA,1.18267,118.05683,-24.11788,5.93155,-1.51877,0.39931,-0.09255,0.01365,-8.5e-4,3.09559,48.32699,-15.17369,0.07195,0.38282,-0.19506,0.05695,-0.00829,4.5e-4,1.00346,65.0067,-0.73376,-1.1131,0.43048,-0.08584,0.00772,2.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-02,18:55:58,7,1,"Hobb, Jerek",822797,Left,VER_MOU,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,2,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24593,0.575027,-0.597017,1989.880363,NA,NA,4.97541,-2.46756,4.84419,NA,NA,NA,1.94667,-1.72889,68.99377,-7.284466,2.159446,0.509163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82032,3.93268,2.51266,50,4.99667,0.48896,-111.66192,-0.37707,-9.60213,25.25577,-27.34531,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,b8523980-5797-11f0-8e0c-b30017f86f44,74.02824,NA,NA,8.25215,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:55:58,2025-07-02T22:55:58Z,2025-07-02T22:55:58Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,ec1e034a-26d7-4d1d-b813-dc96d8dcd563,55.64852,-112.93228,12.62788,4.98104,0.9984,-13.67266,2.47592,0.97195,-4.80106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-02,18:56:17,7,2,"Hobb, Jerek",822797,Left,VER_MOU,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,2,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.07358,0.649864,5.126886,1530.619353,96.322444,09:15:00,4.7331,-2.49096,5.21216,-39.81699,3.33555,-16.57446,2.0286,0.9618,74.44181,-6.623487,2.202373,0.472797,97.59016,31.090553,-20.904439,2385.257068,102.22376,60.25374,-40.62352,361.97206,361.97206,-23.150085,5.029025,9.85855,1.87118,2.02917,50,4.76343,-9.94747,-118.59884,-0.07019,13.93079,24.35191,-29.52995,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,c3c82f40-5797-11f0-8e0c-b30017f86f44,79.72226,85.94046,NA,7.63177,NA,NA,NA,2.07104,2.02176,-0.87582,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:56:17,2025-07-02T22:56:17Z,2025-07-02T22:56:17Z,FlyBall,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,788316b8-d008-49b0-818d-6430d0dc94fb,55.28748,-119.67959,12.17596,4.73746,1.24036,-14.76498,2.48436,-10.56573,6.9654,171.135264,2.0712,114.50381,-22.41399,5.51801,-1.30042,0.29631,-0.05469,0.00627,-3.1e-4,2.02402,73.85787,-18.34347,0.89124,0.22557,-0.18187999999999999,0.05037,-0.00651,3.2e-4,-0.87581,-43.73586,6.70057,-1.50086,0.33337,-0.07705,0.01533,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-02,18:57:02,8,1,"Hobb, Jerek",822797,Left,VER_MOU,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12841,0.042402,1.453509,2064.887126,NA,NA,5.36398,-2.09471,5.20479,NA,NA,NA,3.57263,-1.68724,79.99275,-4.059827,-0.586784,0.438449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14335,7.89512,1.96914,50,5.35183,-2.7114,-127.78093,-0.66731,10.10459,27.60493,-19.1881,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,de95e8d0-5797-11f0-8e0c-b30017f86f44,85.96763,NA,NA,8.13566,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:57:02,2025-07-02T22:57:02Z,2025-07-02T22:57:02Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,34a3f35d-7812-4538-83c8-a6fa84450511,55.29182,-128.91907,13.80247,5.36303,0.12381,-9.59405,2.08952,-3.12801,5.05229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-02,18:57:16,8,2,"Hobb, Jerek",822797,Left,VER_MOU,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38727,0.958002,2.038958,2131.169633,130.410497,10:15:00,5.06617,-1.97936,5.32115,-28.75285,7.60674,-7.67067,3.56979,-0.70433,81.09982,-4.327285,0.676965,0.433991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37252,3.89795,1.80046,50,5.13226,-4.22393,-128.29505,1.07815,7.33185,25.03788,-25.63794,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250702-MontpelierRecreation-1,e6b67200-5797-11f0-8e0c-b30017f86f44,86.85072,NA,NA,7.28745,NA,NA,NA,NA,NA,NA,15c15725-4d25-4b30-ba22-a757536345be,2025-07-02,22:57:16,2025-07-02T22:57:16Z,2025-07-02T22:57:16Z,NA,v3,NA,NA,NA,"Camera, Dominic",1000121029,Right,VER_MOU,35fa6ef8-bc54-493f-86a4-36bbe9759552,55.17767,-129.30157,12.51894,5.0682,2.10879,-12.81897,1.97619,-4.51867,3.66593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
