player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-05,16:38:44,7,2,"Zaharias, George",815126,Right,WAL_CRE,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,2,Bottom,2,0,1,Curveball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,73.798,-0.331687,-2.063488,2392.495459,NA,NA,6.177,1.18051,5.7754200000000004,NA,NA,NA,2.11387,-0.53809,66.17286,-8.704634,-1.628454,0.523849,57.31909,-48.242991,-22.044589,NA,NA,NA,NA,6.31117,6.31117,-3.535393,0.040103,-2.00162,4.71323,-1.01158,50,6.12276,3.76338,-106.8418,-1.91707,-2.24489,23.50474,-26.88798,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,31908910-59f9-11f0-b893-f1eb0b8da56a,71.95294,2.52899,NA,7.62513,NA,NA,NA,4.20646,2.52899,0.45823,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:38:44,2025-07-05T23:38:44Z,2025-07-05T23:38:44Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4ce23281-3fd1-4ed1-8b5e-4f3031595cff,54.71999,-107.87518,11.75237,6.1810600000000004,-0.73495,-13.44399,-1.17921,3.86207,-1.12244,NA,4.20459,52.18337,NA,NA,NA,NA,NA,NA,NA,2.53125,-63.0625,NA,NA,NA,NA,NA,NA,NA,0.45898,-21.1307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-05,16:40:54,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26787,-4.122177,-4.408551,2144.494129,NA,NA,6.51359,0.9836,5.39139,NA,NA,NA,2.73875,-0.44561,75.74226,-4.264743,1.351408,0.449773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.81903,22.20678,-0.6115,50,6.14542,8.15573,-126.66581,-8.67696,-27.29103,39.62675,1.83714,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,7f5bb250-59f9-11f0-b893-f1eb0b8da56a,83.80326,NA,NA,12.52561,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:40:54,2025-07-05T23:40:54Z,2025-07-05T23:40:54Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,5bee4335-7738-4548-9409-add84e01b81c,55.0969,-128.25044,19.81338,6.49387,-8.75043,0.91857,-0.95946,9.24707,-13.64552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-05,16:41:39,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Top,0,0,1,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.11304,-1.481131,-4.420938,1248.320708,NA,NA,5.89397,0.94664,5.56092,NA,NA,NA,2.67843,-0.59339,70.44245,-5.733597,1.124782,0.488068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.3356,13.23721,-0.5851,50,5.75221,7.63322,-115.52822,-3.55404,-22.52236,29.27129,-14.97633,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,9a0e1bb0-59f9-11f0-b893-f1eb0b8da56a,77.22777,NA,NA,9.67059,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:41:39,2025-07-05T23:41:39Z,2025-07-05T23:41:39Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,c1d11961-8a1e-47bc-9651-b380cb083789,54.93263,-116.77131,14.63564,5.88964,-2.91803,-7.48817,-0.92957,8.58969,-11.26118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-05,16:41:57,1,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04916,-0.332398,-1.612836,2184.761245,NA,NA,5.5888,0.77066,5.43529,NA,NA,NA,3.23456,1.64092,79.26461,-4.918664,3.472247,0.439215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.77981,6.898,-0.6478,50,5.54289,2.29066,-127.62465,-1.57873,-23.95577,30.49807,-20.99346,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,a44b9170-59f9-11f0-b893-f1eb0b8da56a,85.81765,NA,NA,8.78455,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:41:57,2025-07-05T23:41:57Z,2025-07-05T23:41:57Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,ca5b10e8-e289-4398-ac64-92faff0d2633,55.06189,-128.8286,15.24904,5.58886,-0.74999,-10.49673,-0.75689,3.23634,-11.97789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-05,16:42:17,1,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Top,0,1,2,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00086,-3.260207,-2.075207,2346.041389,NA,NA,6.40458,0.90119,4.71736,NA,NA,NA,1.80626,-1.04376,70.40994,-6.717409,-2.022125,0.499998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89315,16.57674,-0.69172,50,6.06089,4.11505,-113.92525,-6.97735,-1.14175,26.25748,-10.98327,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,b09cf310-59f9-11f0-b893-f1eb0b8da56a,75.38522,NA,NA,8.59092,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:42:17,2025-07-05T23:42:17Z,2025-07-05T23:42:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,626749ff-ffa7-48a6-931f-339f123b7ea9,55.77585,-115.24878,13.12874,6.39863,-6.42373,-5.49163,-0.90059,4.1726,-0.57088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-05,16:42:36,1,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Top,0,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,89.56972,-5.040055,-3.892053,2196.964138,NA,NA,6.71945,0.78281,5.3169,NA,NA,NA,2.02945,0.06126,77.33401,-5.246388,2.344517,0.442972,82.37611,-55.336153,66.242914,NA,NA,NA,NA,2.8135,2.8135,26.919423,0.020851,-19.21414,21.95226,-0.4565,50,6.26325,7.05674,-128.59148,-10.98928,-30.43754,40.01477,2.60099,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,bbc69d90-59f9-11f0-b893-f1eb0b8da56a,85.08982,2.07659,NA,12.23571,NA,NA,NA,1.93015,2.07659,-0.0405,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:42:36,2025-07-05T23:42:36Z,2025-07-05T23:42:36Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,9608e285-83af-4b32-81dc-a3b6c192aac3,55.17718,-130.19253,20.00739,6.70504,-11.09335,1.3005,-0.76321,8.2746,-15.21877,NA,1.92995,27.74429,NA,NA,NA,NA,NA,NA,NA,2.07732,-99.5927,NA,NA,NA,NA,NA,NA,NA,-0.04097,63.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-05,16:43:11,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16482,-0.935664,-4.61037,1183.116628,NA,NA,6.1522,0.738,5.62184,NA,NA,NA,2.14095,-1.16518,70.73507,-7.962708,0.5408,0.487387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.44509,5.09189,-0.36327,50,6.04866,8.15179,-115.63329,-3.08965,-21.36913,29.63943,-25.55751,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,d0c251d0-59f9-11f0-b893-f1eb0b8da56a,77.33573,NA,NA,9.42975,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:43:11,2025-07-05T23:43:11Z,2025-07-05T23:43:11Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,a1b7fcbb-2ea2-4466-bf3c-70ff90b3e61b,54.8735,-116.8758,14.81972,6.15572,-2.01826,-12.77876,-0.72378,9.04761,-10.68457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-05,16:43:26,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73076,-4.941512,-2.788281,2163.183395,NA,NA,6.70256,0.77225,5.2185,NA,NA,NA,2.59276,0.31023,76.99527,-4.123071,1.796631,0.443792,75.28082,47.460559,-60.206582,4690.334473,41.79411,78.105950000000007,-101.75086,233.46312,169.6119,-71.093745,4.311593,-14.03564,24.82127,-0.53499,50,6.25206,4.9954,-128.81545,-10.46,-22.19614,41.36168,7.07856,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,d9b5bb60-59f9-11f0-b893-f1eb0b8da56a,84.93258,78.96029,NA,12.73549,NA,NA,NA,0.87511,2.4468,-0.11888,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:43:26,2025-07-05T23:43:26Z,2025-07-05T23:43:26Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,fd8b092e-0b26-4451-a66d-e2c9365d4b10,55.27214,-130.49731,20.68084,6.68324,-10.74783,3.53928,-0.75646,5.89795,-11.09807,NA,0.88661,36.80915,-12.31329,2.15765,1.13423,-0.88761,0.25586,-0.03443,0.00178,2.4493,81.26976,-24.98374,1.41606,0.93881,-0.73809,0.24154,-0.03833,0.00237,-0.12145,-64.71614,6.38368,-0.86696,-0.34921,0.27325,-0.08073,0.01152,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-05,16:43:45,2,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,1,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.6647,-2.510821,-3.48508,2172.826316,NA,NA,6.34036,0.77974,5.68281,NA,NA,NA,4.23132,-0.55141,77.23658,-2.340366,0.626132,0.438581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88154,21.44249,-0.49925,50,6.12972,6.73562,-129.09399,-5.12815,-20.55436,40.4575,2.04058,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,e4b39af0-59f9-11f0-b893-f1eb0b8da56a,85.94183,NA,NA,12.42811,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:43:45,2025-07-05T23:43:45Z,2025-07-05T23:43:45Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,a340bf47-bb04-460b-87ab-3af4213c53df,54.8038,-130.59081,20.22875,6.32085,-5.20365,1.02029,-0.76252,7.49608,-10.27718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-05,16:44:01,2,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09286,-3.444917,-2.959229,2180.986249,NA,NA,6.70441,0.85295,5.42506,NA,NA,NA,4.337,0.47907,78.25871,-1.89297,2.154564,0.439033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.32143,25.3356,-0.61007,50,6.40582,5.26218,-128.58443,-6.90842,-24.74879,35.39648,8.75074,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,ee9c6100-59f9-11f0-b893-f1eb0b8da56a,85.85331,NA,NA,10.83416,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:44:01,2025-07-05T23:44:01Z,2025-07-05T23:44:01Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,b0ac1484-2a50-45bd-82ec-f03308579513,55.07081,-129.97282,17.69824,6.68353,-7.25166,4.37537,-0.83551,6.23292,-12.3744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-05,16:44:29,2,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Top,1,1,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.07059,-2.103042,-1.68056,2258.601937,NA,NA,6.57543,1.00536,4.76825,NA,NA,NA,2.19727,-0.66704,70.92167,-7.400345,-1.846412,0.497512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11748,10.67264,-0.83614,50,6.34096,3.39177,-114.20982,-5.13594,-0.15165,25.49966,-18.39832,SAN_LUI,WAL_CRE,SinsheimerPark,Cali Collegiate,CCL,20250705-SinsheimerPark-1,ff804310-59f9-11f0-b893-f1eb0b8da56a,75.76194,NA,NA,8.14892,NA,NA,NA,NA,NA,NA,3eef93df-b422-468b-8be3-9de1e349db87,2025-07-05,23:44:29,2025-07-05T23:44:29Z,2025-07-05T23:44:29Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,da3dbcfe-d153-436b-98ab-b582713baeee,55.72426,-115.48081,12.74983,6.5741,-4.2189,-9.19916,-1.00538,3.39933,-0.07583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.91706,NA,NA,1.407861,NA,NA,NA,-1.83039,4.52756,0.88642,64.03904,3.39148,-60.74439,-1.79517,49.83997,-2.19586,4.60125,20.05721,-14.87968,0.81959,-48.45683,3.37655,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
