player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-07,18:42:07,3,2,"Copper, Eddie",806049,Right,HYA_HAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.25778,-1.241593,-4.03569,2183.820023,219.831812,01:15:00,5.53056,2.26914,4.9761,-20.07021,16.36182,12.66512,2.6823,-0.49335,81.458,-4.96755,-1.808664,0.434423,87.65914,12.745073,-2.373467,1651.277277,109.68197,19.50358,-8.35574,239.37513,237.49517,-7.154363,2.589168,-7.41634,8.79666,-1.88998,50,5.39462,8.52664,-129.18869,-3.52975,-12.54533,26.67863,-17.29381,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,bfbc1100-73df-11f0-858f-f15c28f7d898,86.7643,20.11438,NA,7.79978,NA,NA,NA,0.92543,2.64375,0.52218,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:42:07,2025-08-07T22:42:07Z,2025-08-07T22:42:07Z,LineDrive,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,c955ccff-306b-4bd2-a67d-f1b6f9e77241,55.52343,-130.32433,13.33931,5.5292,-2.79359,-8.64691,-2.2643,9.06066,-6.27267,147.900375,0.92542,125.29188,-20.06193,4.03309,-0.72222,0.08729,0.00156,-0.00287,3.7e-4,2.64375,28.36249,-11.38903,-0.20166,0.02346,0.1071,-0.06547,0.01727,-0.00173,0.52217,-5.19229,-4.96702,1.60799,-0.31384,-0.03085,0.04596,-0.01337,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-07,18:42:50,4,1,"Copper, Eddie",806049,Right,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.52117,1.467242,-1.64245,1914.701918,234.686081,01:45:00,5.49307,2.14414,4.92996,-43.66483,2.96957,1.77441,3.24216,0.73902,71.58958,-6.504281,-1.329715,0.491501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40681,1.52039,-1.98576,50,5.60028,3.2218,-115.04665,1.36424,-1.85344,24.72539,-30.17092,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,d9313f70-73df-11f0-858f-f15c28f7d898,76.68841,NA,NA,7.93159,NA,NA,NA,NA,NA,NA,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:42:50,2025-08-07T22:42:50Z,2025-08-07T22:42:50Z,NA,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,b2c5be96-8c0b-4ab6-98d4-e40460f1dabb,55.56513,-116.23654,12.3627,5.49969,2.81618,-15.08546,-2.14296,3.31099,-0.92672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-07,18:43:08,4,2,"Copper, Eddie",806049,Right,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.56776,-0.265898,-2.579788,1861.121096,276.897433,03:15:00,5.50372,2.09226,4.8314,-45.1881,1.25721,2.88736,1.48599,-0.11183,72.44559,-8.435945,-2.071555,0.490504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21843,1.15831,-1.83917,50,5.43867,5.06707,-115.19225,-2.19916,-2.94999,23.46245,-30.63375,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,e45ee190-73df-11f0-858f-f15c28f7d898,76.84434,NA,NA,7.12217,NA,NA,NA,NA,NA,NA,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:43:08,2025-08-07T22:43:08Z,2025-08-07T22:43:08Z,NA,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,027ab006-a46a-4dbf-97f4-944cb0518c87,55.66673,-116.34073,11.73122,5.50962,-0.69965,-15.31688,-2.09073,5.21147,-1.47499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-07,18:43:28,4,3,"Copper, Eddie",806049,Right,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.16663,1.426735,-2.071195,1998.474341,226.111271,01:30:00,5.46173,2.03115,4.69851,-45.98506,2.6513,0.52748,2.98523,0.10803,69.67624,-6.989551,-1.978658,0.50194,101.40509,13.57214,-20.480051,1074.160636,102.19614,15.82468,-40.69287,198.23237,198.23237,-23.501117,1.724851,-1.09012,1.30284,-1.82159,50,5.56611,4.10456,-114.13952,1.15733,-1.37846,29.10717,-30.52661,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,f0561540-73df-11f0-858f-f15c28f7d898,75.09349,15.91573,NA,9.49039,NA,NA,NA,1.54233,2.91228,0.1948,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:43:28,2025-08-07T22:43:28Z,2025-08-07T22:43:28Z,LineDrive,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,39c9b2f4-f272-4042-9e29-951a5f588dfc,55.79408,-115.60765,14.55359,5.4689,2.69705,-15.2633,-2.03038,4.17408,-0.68923,NA,1.54233,135.43609,-23.01109,4.2172,-1.04296,0.24649,-0.05426,0.00926,-8.1e-4,2.91228,34.90172,-25.81336,3.68696,-0.85723,0.21374,-0.04567,0.00759,-6.7e-4,0.1948,-50.58375,3.28396,-0.5106,0.1352,-0.03123,0.00696,-0.00122,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-07,18:44:27,5,1,"Copper, Eddie",806049,Right,HYA_HAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35303,-0.469184,-1.837033,1587.026569,256.286088,02:30:00,5.38475,2.36603,5.22952,-35.31459,5.4937,16.51588,2.00058,2.01486,76.29445,-6.952613,1.09337,0.459775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76335,3.34973,-2.20936,50,5.31561,3.1842800000000002,-122.19904,-2.29005,-13.06791,27.18299,-27.17896,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,13752c00-73e0-11f0-858f-f15c28f7d898,81.98016,NA,NA,8.05858,NA,NA,NA,NA,NA,NA,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:44:27,2025-08-07T22:44:27Z,2025-08-07T22:44:27Z,NA,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,41579ab1-c08c-4b96-a4c7-7c65a71480df,55.26707,-123.36513,13.5915,5.38884,-1.12413,-13.58948,-2.35799,3.74487,-6.53396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-07,18:44:46,5,2,"Copper, Eddie",806049,Right,HYA_HAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.20762,-0.8466,-2.881517,2234.691649,227.150378,01:30:00,5.58884,2.21408,4.8813,-20.67639,15.60308,15.37233,3.06374,0.76653,81.05319,-4.708958,-0.177318,0.433513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49449,8.33745,-1.94469,50,5.48906,5.81759,-130.46002,-2.68396,-14.4151,31.37472,-18.02544,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,1e886850-73e0-11f0-858f-f15c28f7d898,86.94655,NA,NA,9.15444,NA,NA,NA,NA,NA,NA,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:44:46,2025-08-07T22:44:46Z,2025-08-07T22:44:46Z,NA,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,711d7b76-a7d7-4631-bc35-5cba14285e32,55.61518,-131.80351,15.68736,5.58746,-1.9121,-9.01272,-2.20702,6.43486,-7.20755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-07,18:45:11,5,3,"Copper, Eddie",806049,Right,HYA_HAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.41622,-0.335937,-3.569476,2173.853988,251.472431,02:30:00,5.52345,2.34972,4.87351,-28.80848,7.99878,19.95288,2.80425,0.63043,80.74116,-5.617585,-0.061233,0.436655,85.98446,10.577712,6.955373,1524.095881,NA,NA,NA,127.52425,127.52425,4.515033,1.198334,-10.94095,4.41685,-2.01628,50,5.46641,7.10978,-129.34158,-1.89853,-18.32782,29.78381,-24.77515,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,2d747200-73e0-11f0-858f-f15c28f7d898,86.32096,8.6044,NA,8.67506,NA,NA,NA,0.76301,2.75425,-0.66059,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:45:11,2025-08-07T22:45:11Z,2025-08-07T22:45:11Z,LineDrive,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,73178105-0be2-497d-962a-b593a19eda5e,55.62501,-130.63044,14.8919,5.52537,-0.82641,-12.38758,-2.34111,7.9029,-9.16391,35.556692,0.76301,123.05501,-16.52194,1.92706,-0.40558,0.07324,-0.01271,0.00225,-2.4e-4,2.75425,23.15008,-24.40378,3.26507,-0.67648,0.1645,-0.0339,0.00589,-6.3e-4,-0.66059,15.01198,-5.73005,0.68748,-0.1451,0.02671,-0.00475,8.6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-07,18:45:58,6,1,"Copper, Eddie",806049,Right,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.30987,-0.694519,-2.322633,1965.973957,274.209742,03:15:00,5.39495,2.14101,5.00629,-44.70034,1.31642,1.95933,1.01377,0.11065,72.92754,-8.771218,-1.976412,0.488236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63445,1.23973,-1.91959,50,5.29187,4.58418,-114.99783,-2.99635,-2.18533,21.63525,-30.51651,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,4992c770-73e0-11f0-858f-f15c28f7d898,77.20135,NA,NA,6.38233,NA,NA,NA,NA,NA,NA,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:45:58,2025-08-07T22:45:58Z,2025-08-07T22:45:58Z,NA,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,2ea6e138-7a8a-4f0c-bac2-ff62e84b771a,55.49384,-116.02681,10.81763,5.39986,-1.54497,-15.25826,-2.14009,4.68811,-1.09266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-07,18:46:18,6,2,"Copper, Eddie",806049,Right,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36568,1.202447,-1.116147,1944.534512,237.858067,02:00:00,5.41188,2.1359,4.95821,-42.49246,4.25654,4.03351,3.00728,1.41737,71.45218,-6.568295,-0.404441,0.492105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34177,2.24658,-2.03123,50,5.49405,2.06317,-114.85619,0.88619,-3.07452,24.67818,-29.2245,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,554b4470-73e0-11f0-858f-f15c28f7d898,76.59434,NA,NA,7.9135,NA,NA,NA,NA,NA,NA,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:46:18,2025-08-07T22:46:18Z,2025-08-07T22:46:18Z,NA,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,7876552c-61dd-4e27-b585-b16e658ca8e0,55.53653,-116.03968,12.33909,5.41795,2.28771,-14.61225,-2.13371,2.21061,-1.53726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-07,18:46:37,6,3,"Copper, Eddie",806049,Right,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,3,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90332,-1.479492,-4.348767,1866.150181,305.655622,04:15:00,5.4611,2.15557,5.06937,-48.11259,-0.1824,2.95823,0.05245,-1.70601,70.80278,-10.206633,-3.826853,0.498283,63.72398,-4.923735,169.35523800000001,NA,NA,NA,NA,11.83824,11.83824,164.483182,0.082681,-3.10103,0.90465,-1.74457,50,5.28231,8.53382,-113.80064,-4.63259,-3.93915,26.98088,-31.0249,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,60c57ff0-73e0-11f0-858f-f15c28f7d898,75.64466,0.81359,NA,8.10054,NA,NA,NA,NA,NA,NA,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:46:37,2025-08-07T22:46:37Z,2025-08-07T22:46:37Z,GroundBall,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,10347b0f-0ef9-430b-b4d8-b89fdefb4e3a,55.42815,-115.0804,13.49044,5.46714,-3.16101,-15.51245,-2.15378,8.72066,-1.96958,NA,-3.87729,-91.52238,5.51254,NA,NA,NA,NA,NA,NA,0.81361000000000006,-8.02441,-21.96572,NA,NA,NA,NA,NA,NA,1.66172,17.20361,12.12103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-07,18:47:12,6,4,"Copper, Eddie",806049,Right,HYA_HAR,"Sefcik, Cal",814486,Right,BOU_BRA,Undefined,3,Bottom,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43952,-0.353253,-3.215392,1896.131753,197.368966,12:30:00,5.47785,2.09963,4.92333,-43.50109,2.75225,0.38386,1.51827,-0.91138,72.68456,-8.221513,-3.147809,0.489489,55.56898,4.559214,53.417778,5990.951409,NA,NA,NA,47.23106,47.23106,55.932679,0.596568,-1.13598,1.87118,-1.78629,50,5.40713,6.44636,-115.03184,-2.2775,-1.51386,22.41759,-29.68044,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250807-CCBLBourne-1,75f19300-73e0-11f0-858f-f15c28f7d898,77.00366,2.16016,NA,6.75496,NA,NA,NA,1.28952,1.48324,1.2546,bc750d03-d456-4780-b8fd-a4db8261625d,2025-08-07,22:47:12,2025-08-07T22:47:12Z,2025-08-07T22:47:12Z,GroundBall,v3,6095,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,8dfa1214-94d0-4f56-8589-3c54ad7217bd,55.57603,-116.11342,11.2088,5.48246,-0.84551,-14.84022,-2.09907,6.5194,-0.75693,NA,1.28952,48.41894,-11.49156,2.0201,-0.48747,0.0731,-0.00908,0.00181,-3.4e-4,1.48324,6.47846,-15.76108,1.32038,-0.17564,0.04389,-0.00617,3.5e-4,-5e-5,1.2546,65.23844,-2.83631,-0.28247,0.19927,-0.06581,0.01515,-0.00279,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
