player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-11,16:46:15,5,3,"Doane, Beckett",10003980,Left,USA_TEA7,"Harris, Jason",1000163823,Left,ALP_PRI6,Undefined,2,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.22187,0.033963,2.711522,2247.914418,132.129711,10:30:00,5.37931,-1.6786,6.07513,-21.52025,13.9417,-14.24422,3.61741,-0.35479,80.97451,-4.019362,0.149354,0.428601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04272,7.5039,1.47612,50,5.37037,-5.49016,-128.16954,-0.57969,13.45806,25.01837,-19.61763,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,1eb592b0-4705-11f0-823d-21aa24a66a6a,87.94305,NA,NA,7.24736,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:46:15,2025-06-11T20:46:15Z,2025-06-11T20:46:15Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,75bd9195-3f2f-47e6-b460-e2d8a60d90aa,54.42482,-129.03037,12.50919,5.37871,0.09531,-9.80882,1.67299,-5.95323,6.72903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.86575,2.007765,0.73257,1.275195,-1.42694,3.41142,0.35079,-1.11509,5.69862,-0.69642,127.28161,1.25404,2.60228,-0.94557,114.80874,-11.3353,5.69088,9.63683,-10.28374,-0.75786,-1.09367,2.97933,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,16:47:40,1,1,"Schlicht, Graham",1000201461,Right,ALP_PRI6,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,2,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,28af2140-4b9d-11f0-b507-793786d5d516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:47:40,2025-06-11T20:47:40Z,2025-06-11T20:47:40Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,16:49:05,2,1,"Schlicht, Graham",1000201461,Right,ALP_PRI6,"Hudson, Walker",1000438609,Right,USA_TEA7,Undefined,2,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.396960000000007,1.203068,-2.388987,2813.169591,64.534118,08:15:00,5.54125,2.3107,5.18283,-48.55837,-3.05126,-9.29481,2.6278,-0.71289,73.08377,-7.590352,-4.033607,0.485524,90.61219,34.416364,12.641259,NA,105.55002,71.19953,30.97057,302.36171,291.73853,22.012606,5.309392,4.00516,-1.48976,-2.08111,50,5.61587,5.17935,-115.19134,0.69889,5.38508,21.26148,-34.17709,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,84034220-4705-11f0-823d-21aa24a66a6a,77.63243,92.62182,NA,6.31319,NA,NA,NA,1.47968,2.72306,0.75071,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:49:05,2025-06-11T20:49:05Z,2025-06-11T20:49:05Z,FlyBall,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,65cd3f50-57c7-4278-a659-d19b3eec6ff8,55.31886,-116.16892,10.63074,5.54761,2.27032,-17.08854,-2.31355,4.93175,2.69254,201.395569,1.48553,106.86278,-24.80802,5.44663,-0.73319,0.00767,0.01445,-0.0018600000000000001,7e-5,2.72119,75.13915,-17.2679,0.72405,0.03261,-0.07219,0.02742,-0.00429,2.4e-4,0.75044,23.99864,0.8168,-0.84996,0.25035,-0.04795,0.00654,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,16:49:31,3,1,"Schlicht, Graham",1000201461,Right,ALP_PRI6,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.45263,0.906907,-2.89186,1933.215434,267.8293,03:00:00,5.2794,2.71777,5.37474,-39.66569,1.85756,17.93123,2.82532,1.49857,76.20585,-6.322915,0.29352,0.463785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69107,1.0963,-2.47149,50,5.33258,5.30102,-119.73093,0.47941,-14.22209,20.74167,-30.56518,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,93146000-4705-11f0-823d-21aa24a66a6a,81.27129,NA,NA,6.24678,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:49:31,2025-06-11T20:49:31Z,2025-06-11T20:49:31Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,96858500-5b4d-4042-962b-b6a2ae988bbb,55.12706,-120.61585,10.37083,5.2843,1.78343,-15.28259,-2.7106,5.90779,-7.11104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,16:49:39,3,2,"Schlicht, Graham",1000201461,Right,ALP_PRI6,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,2,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26898,-0.216182,-1.87629,2453.125991,229.263325,01:45:00,5.53985,2.45227,5.97062,-21.05119,14.24217,15.11532,3.58505,1.97172,80.72051,-4.20841,0.83968,0.42758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22811,7.71827,-2.31142,50,5.51105,3.57945,-129.50171,-1.13283,-13.83191,29.59448,-19.19921,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,98041ba0-4705-11f0-823d-21aa24a66a6a,88.15288,NA,NA,8.54847,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:49:39,2025-06-11T20:49:39Z,2025-06-11T20:49:39Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,26f71780-0aa0-4fa5-860f-cff02639a5d0,54.52521,-130.53175,14.79724,5.53886,-0.46461,-9.5996,-2.44438,4.06087,-6.91595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,16:49:47,3,3,"Schlicht, Graham",1000201461,Right,ALP_PRI6,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,2,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.26168,1.267429,-1.193521,2943.296343,60.766622,08:00:00,5.41046,2.66852,5.41404,-48.66597,-4.73107,-10.74461,2.54278,0.65485,74.10207,-7.575279,-3.105938,0.477064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09355,-2.32689,-2.55468,50,5.48899,2.85915,-116.60766,0.8694,7.04249,21.06781,-35.39127,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,9ce8b3b0-4705-11f0-823d-21aa24a66a6a,79.00923,NA,NA,6.15961,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:49:47,2025-06-11T20:49:47Z,2025-06-11T20:49:47Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,d2ed1ff8-5d93-4082-9123-9adb1f511296,55.08802,-117.52334,10.5339,5.41777,2.40761,-17.69563,-2.67229,2.55306,3.52125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,16:49:56,3,4,"Schlicht, Graham",1000201461,Right,ALP_PRI6,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,2,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.34917,-1.173098,-4.012636,1997.787501,262.513409,02:45:00,5.28569,2.67113,5.36311,-36.0573,3.88114,20.4008,1.17802,0.6023,77.81689,-7.741189,-0.391478,0.454849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35166,2.58937,-2.32559,50,5.1542,7.72952,-122.29831,-3.80735,-17.30656,22.62141,-28.22634,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,a22d4610-4705-11f0-823d-21aa24a66a6a,82.86804,NA,NA,6.53228,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:49:56,2025-06-11T20:49:56Z,2025-06-11T20:49:56Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,b6a28795-b517-4206-958c-0ac598449f03,55.13945,-123.24528,11.31071,5.28886,-2.62575,-14.11317,-2.66432,8.45401,-8.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,16:52:18,1,1,"Doane, Beckett",10003980,Left,USA_TEA7,"Harris, Jason",1000163823,Left,ALP_PRI6,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31973,2.714112,-0.105944,2427.487827,308.42136,04:15:00,5.28559,-2.19108,4.99482,-51.59656,-4.75693,7.70792,3.55033,-1.64878,72.16108,-6.606284,1.254632,0.492581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.825,-2.59256,2.19477,50,5.5048,-0.11068,-113.65536,3.50423,-5.03908,19.43338,-35.58952,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,f6d777d0-4705-11f0-823d-21aa24a66a6a,76.52021,NA,NA,6.15864,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:52:18,2025-06-11T20:52:18Z,2025-06-11T20:52:18Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,5ef151ce-cb18-4650-bf5b-32f787ce3b0c,55.5066,-114.59304,9.71669,5.29428,5.22146,-17.79476,2.19425,0.13246,-2.51954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-11,16:52:30,1,2,"Doane, Beckett",10003980,Left,USA_TEA7,"Harris, Jason",1000163823,Left,ALP_PRI6,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.34034,-1.37768,2.261899,2257.929515,143.87444,10:45:00,5.34991,-1.80868,5.42158,-21.79521,15.76123,-10.57008,2.24192,-0.5697,79.33762,-5.4575,0.382472,0.441076,89.99501,51.067821,26.573399,4032.839308,96.05138,125.37297,53.61062,253.94116,253.94116,31.48455,6.067863,6.01906,8.72103,1.61555,50,5.21277,-4.54142,-126.60331,-3.76927,9.70209,27.50507,-18.11668,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,fe271c70-4705-11f0-823d-21aa24a66a6a,85.45561,141.09948,NA,8.00272,NA,NA,NA,2.04626,2.44967,0.61795,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:52:30,2025-06-11T20:52:30Z,2025-06-11T20:52:30Z,FlyBall,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,a4991bd6-c100-472b-9e57-bda48709d682,55.07717,-127.70159,13.75254,5.34883,-3.04588,-9.05834,1.80462,-4.92882,4.85105,187.779411,2.05396,74.03931,-19.90823,4.79359,-0.56847,-0.02457,0.01788,-0.00213,8e-5,2.44835,102.68196,-22.73066,1.8392,-0.13235,-0.06605,0.02644,-0.00385,2e-4,0.62176,37.03895,-7.04107,1.48177,-0.12863,-0.0203,0.00668,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-11,16:53:01,2,1,"Doane, Beckett",10003980,Left,USA_TEA7,"Greis, Marcus",1000135536,Right,ALP_PRI6,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10785,-1.282992,2.18905,2136.467747,144.159521,10:45:00,5.29354,-2.28132,5.62236,-21.41375,15.17954,-10.07201,2.31071,-1.07684,80.08503,-5.304181,0.391397,0.435384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72697,8.42941,2.10112,50,5.17052,-4.44222,-127.75393,-3.55497,9.41106,27.71469,-18.32205,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,10499900-4706-11f0-823d-21aa24a66a6a,86.57295,NA,NA,8.02281,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:53:01,2025-06-11T20:53:01Z,2025-06-11T20:53:01Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,f11ba565-f479-4c6b-93fb-9e6dadd276f5,54.87493,-128.80715,13.85734,5.29239,-2.85869,-9.16103,2.27673,-4.79986,4.70553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-11,16:53:20,2,2,"Doane, Beckett",10003980,Left,USA_TEA7,"Greis, Marcus",1000135536,Right,ALP_PRI6,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82269,-0.08067,1.175542,2060.513425,148.66931,11:00:00,5.26604,-1.94558,5.73154,-18.8782,16.16749,-9.12599,3.61771,-1.61116,81.44863,-3.660383,-0.457178,0.426078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94189,8.57288,1.85302,50,5.24781,-2.26445,-130.32902,-0.76844,8.44568,29.02396,-17.52308,USA_TEA7,ALP_PRI6,USABBCary3,USA Baseball,USA,20250611-USABBCary3-5,1b991b00-4706-11f0-823d-21aa24a66a6a,88.46377,NA,NA,8.37406,NA,NA,NA,NA,NA,NA,db055602-9ee2-4555-8c6f-43115ab0df72,2025-06-11,20:53:20,2025-06-11T20:53:20Z,2025-06-11T20:53:20Z,NA,v3,NA,NA,NA,"Wayne, Slade",1000111986,Right,USA_TEA7,8c13f0f3-2ded-4edf-9129-a5cc880632d2,54.76438,-131.38576,14.51198,5.26417,-0.13045,-8.76154,1.94107,-2.57195,4.22284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
