player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-17,18:54:48,2,3,"Reich, Ryan",809581,Right,HAR_MAR,"French, Anderson",815976,Left,COT_KET,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13028,0.347574,-0.474314,2120.362795,181.478532,12:00:00,5.71334,0.54105,6.25575,-13.99162,22.33261,0.54,4.86789,0.14867,78.45688,-2.43468,-0.37675,0.43378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44394,11.78544,-0.5061,50,5.7319,1.03477,-127.74788,0.49285,-0.71479,32.61009,-13.19816,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,12615440-4bce-11f0-a8bb-a1f2d9984423,86.89298,NA,NA,9.67339,NA,NA,NA,NA,NA,NA,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,22:54:48,2025-06-17T22:54:48Z,2025-06-17T22:54:48Z,NA,v3,6100,6098,NA,"Swidler, Ethan",835029,Right,HAR_MAR,254190da-1bfe-470a-910c-86911167526f,54.23499,-128.82441,16.30504,5.70844,0.92855,-6.59908,-0.54065,1.05836,-0.3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-17,18:55:07,2,4,"Reich, Ryan",809581,Right,HAR_MAR,"French, Anderson",815976,Left,COT_KET,Undefined,2,Top,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10555,1.492535,-0.846732,2618.327551,220.144897,01:15:00,5.34726,1.01318,6.23063,-32.66128,12.32906,8.96993,4.00288,0.97946,70.83358,-4.701651,0.772977,0.48276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87638,6.37678,-0.95395,50,5.44286,1.35507,-114.66722,2.08789,-6.3512,25.50643,-23.86863,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,1d97d000-4bce-11f0-a8bb-a1f2d9984423,78.07701,NA,NA,8.27197,NA,NA,NA,NA,NA,NA,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,22:55:07,2025-06-17T22:55:07Z,2025-06-17T22:55:07Z,NA,v3,6100,6098,NA,"Swidler, Ethan",835029,Right,HAR_MAR,8b4ab1ae-0fe9-441f-9268-74f83b8b8895,54.26105,-115.61116,12.75322,5.34925,2.97122,-11.93431,-1.00844,1.59011,-3.1756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-17,18:55:26,2,5,"Reich, Ryan",809581,Right,HAR_MAR,"French, Anderson",815976,Left,COT_KET,Undefined,2,Top,0,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.82072,0.903003,-0.599421,1973.096886,266.722473,03:00:00,5.43007,0.83752,6.1977,-44.92526,2.21756,4.41823,2.52,0.65235,69.11776,-7.524712,0.199068,0.494173,85.52856,52.524195,-26.672631,NA,86.6302,109.65358,-67.78766,249.55204,98.18661,-45.803298,5.37522,-2.51579,1.34835,-0.79459,50,5.47608,1.01788,-112.7365,0.46261,-3.11818,27.53848,-30.50287,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,295b97a0-4bce-11f0-a8bb-a1f2d9984423,76.27375,116.94673,NA,8.70297,NA,NA,NA,1.5345,2.53894,-0.89131,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,22:55:26,2025-06-17T22:55:26Z,2025-06-17T22:55:26Z,FlyBall,v3,6100,6098,NA,"Swidler, Ethan",835029,Right,HAR_MAR,b825fe99-41a3-45e4-a3ce-66e065c47cba,54.29558,-113.78096,13.76924,5.43659,1.61949,-15.25143,-0.83544,1.13614,-1.55909,NA,1.59712,66.97444,-13.59734,-2.74561,4.97095,-2.32761,0.53847,-0.0619,0.00282,2.53592,99.56367,-26.46656,2.49429,0.0645,-0.26129,0.08921,-0.01299,7e-4,-0.85492,-34.94558,-0.6687,-2.12004,2.52497,-1.13724,0.25778,-0.02903,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-17,18:56:09,3,1,"Reich, Ryan",809581,Right,HAR_MAR,"Winfield, Easton",823796,Left,COT_KET,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.89126,-0.060615,-1.5677,1419.130044,269.82125,03:00:00,5.48515,1.07207,6.04151,-46.06424,1.76713,1.6535,1.59033,-0.24195,69.54708,-8.605466,-1.26968,0.497769,101.62759,11.053015,22.596158,1459.751436,99.46263,9.53276,46.98061,170.40029,168.60511,26.915318,1.373718,-1.38248,1.42724,-0.95079,50,5.45591,2.99276,-111.52522,-1.48946,-1.70559,23.88205,-30.41324,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,43076670-4bce-11f0-a8bb-a1f2d9984423,75.72277,10.22877,NA,7.34418,NA,NA,NA,1.94698,1.49399,0.26162,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,22:56:09,2025-06-17T22:56:09Z,2025-06-17T22:56:09Z,LineDrive,v3,6100,6098,NA,"Swidler, Ethan",835029,Right,HAR_MAR,691576fe-eeed-4f98-83d8-fb7f39b3cfc3,54.45447,-112.47505,11.94102,5.4911,-0.27986,-15.20662,-1.07116,3.06059,-0.8528,NA,1.94698,135.05862,-23.4406,4.36181,-0.91062,0.19927,-0.11961,0.07581,-0.01877,1.49399,28.57597,-25.25339,3.47709,-0.7753,0.18494,-0.07095,0.03619,-0.00856,0.26161,56.20945,2.14262,-2.4885,0.79256,-0.20208,0.07667,-0.04953,0.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-17,18:56:50,4,1,"Reich, Ryan",809581,Right,HAR_MAR,"Sanderson, Case",806508,Left,COT_KET,Undefined,2,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60709,-2.149233,-1.553636,2085.081824,NA,NA,5.81431,0.63509,6.39219,NA,NA,NA,2.70948,-0.35518,78.75849,-4.823201,-0.599659,0.433869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24012,12.96257,-0.52569,50,5.65326,3.2336,-127.02427,-5.0375,-5.19933,30.35542,-11.37353,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,5c678640-4bce-11f0-a8bb-a1f2d9984423,86.87521,NA,NA,8.8486,NA,NA,NA,NA,NA,NA,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,22:56:50,2025-06-17T22:56:50Z,2025-06-17T22:56:50Z,NA,v3,6100,6098,NA,"Swidler, Ethan",835029,Right,HAR_MAR,455a7614-46b5-4854-b636-a5530f761abc,54.10134,-128.00063,15.17771,5.80941,-4.67168,-5.68677,-0.63239,3.40083,-2.59966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-17,18:57:12,4,2,"Reich, Ryan",809581,Right,HAR_MAR,"Sanderson, Case",806508,Left,COT_KET,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.76639,-2.57631,-1.344738,2148.429656,196.359369,12:30:00,5.61371,0.54247,6.56873,-14.69646,20.76808,5.68075,2.02519,-0.21702,79.21884,-5.47996,-0.312232,0.428616,85.66321,-31.010755,9.919587,NA,NA,NA,NA,5.17799,5.17799,8.939196,0.03171,-3.46008,12.21942,-0.4522,50,5.43006,2.79623,-128.63679,-6.09881,-5.63896,33.49,-12.25976,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,68295210-4bce-11f0-a8bb-a1f2d9984423,87.93982,2.05662,NA,9.54755,NA,NA,NA,1.74491,2.05662,0.21521,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,22:57:12,2025-06-17T22:57:12Z,2025-06-17T22:57:12Z,GroundBall,v3,6100,6098,NA,"Swidler, Ethan",835029,Right,HAR_MAR,9d39ae39-826d-48f6-a765-d40a2b1576f3,53.92497,-129.65461,16.745,5.60975,-5.72621,-6.12988,-0.53979,2.96761,-2.81948,NA,1.74384,106.2816,NA,NA,NA,NA,NA,NA,NA,2.05727,-64.85717,NA,NA,NA,NA,NA,NA,NA,0.21502,18.58655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-17,19:00:00,1,1,"Hays, James",805798,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34805,-1.197727,-2.43455,2198.798501,29.233044,07:00:00,5.709,1.0957,5.70225,-44.88813,-1.84685,-1.86024,0.85115,-1.32913,74.24787,-9.405249,-2.767639,0.472187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18701,-0.23728,-0.89026,50,5.58024,5.0863,-117.95999,-3.96279,0.25997,25.24885,-32.5039,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,cc311400-4bce-11f0-a8bb-a1f2d9984423,79.82526,NA,NA,7.10019,NA,NA,NA,NA,NA,NA,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,23:00:00,2025-06-17T23:00:00Z,2025-06-17T23:00:00Z,NA,v3,6100,6098,NA,"Natili, Jack",814385,Right,COT_KET,d4bd36f2-c8bb-4197-80fd-0d24702c6b85,54.79677,-118.98229,12.62442,5.71405,-2.64674,-16.25195,-1.09598,5.07577,0.12999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,19:00:16,1,2,"Hays, James",805798,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.62876,-0.2131,-0.731329,2404.271887,18.442436,06:30:00,5.67409,1.10042,5.66871,-48.96381,-5.28095,-2.25024,1.39507,0.23101,73.67972,-9.161326,-1.134647,0.475693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92772,-2.28291,-1.03719,50,5.62485,1.58068,-117.06646,-2.0846,1.27308,24.39344,-35.3069,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,d5e3fd00-4bce-11f0-a8bb-a1f2d9984423,79.23686,NA,NA,6.94904,NA,NA,NA,NA,NA,NA,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,23:00:16,2025-06-17T23:00:16Z,2025-06-17T23:00:16Z,NA,v3,6100,6098,NA,"Natili, Jack",814385,Right,COT_KET,2a2d4adc-5e44-4eb1-9473-831241ceb65f,54.83072,-118.06876,12.19672,5.6807,-0.63388,-17.65345,-1.10107,1.52837,0.63654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,19:00:35,1,3,"Hays, James",805798,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16666,-2.205501,-1.749473,978.309954,260.67064800000003,02:45:00,5.71111,1.30129,6.26445,-34.00679,3.5989,13.81654,0.84188,0.83922,78.29116,-8.529219,0.752982,0.441365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75926,2.95819,-1.17831,50,5.5313,3.28349,-125.0125,-5.89508,-12.0963,28.70224,-27.56238,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,e13e2d60-4bce-11f0-a8bb-a1f2d9984423,85.39967,NA,NA,7.8755,NA,NA,NA,NA,NA,NA,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,23:00:35,2025-06-17T23:00:35Z,2025-06-17T23:00:35Z,NA,v3,6100,6098,NA,"Natili, Jack",814385,Right,COT_KET,293a2028-f7e3-4ed5-94b3-b5d4f49264c6,54.23295,-125.98062,14.35112,5.71446,-4.96541,-13.78119,-1.29594,3.6915,-6.04815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,19:00:49,1,4,"Hays, James",805798,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.63104,-2.277107,-2.082265,2563.131101,207.623478,01:00:00,5.89128,1.04715,6.232,-11.6965,20.98541,10.34969,2.8134,-0.01216,83.30549,-4.592162,-0.214205,0.411458,71.58576,38.954746,63.835488,5690.966882,29.77441,58.37082,105.89353,198.91601,74.92533,85.409487,3.827869,-6.03772,11.96245,-0.89669,50,5.71534,4.4404,-134.27246,-5.59789,-10.83719,33.6393,-10.70255,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,e9f13290-4bce-11f0-a8bb-a1f2d9984423,91.6071,58.6461,NA,9.32555,NA,NA,NA,0.53009,2.90433,-0.01815,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,23:00:49,2025-06-17T23:00:49Z,2025-06-17T23:00:49Z,FlyBall,v3,6100,6098,NA,"Natili, Jack",814385,Right,COT_KET,6f14a962-1368-49af-9fa7-7f0080145004,54.2633,-135.33633,16.81965,5.88702,-5.25941,-5.35128,-1.04254,4.78314,-5.41859,NA,0.53132,35.96692,-15.43686,3.50596,-0.52361,-0.04131,0.03011,-0.00422,2.1e-4,2.90408,66.01504,-22.59432,2.33576,-0.42166,0.04128,0.01038,-0.00406,3.8e-4,-0.01682,73.24242,-5.9291,-0.48767,0.66386,-0.31994,0.0822,-0.01122,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,19:01:09,1,5,"Hays, James",805798,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Bottom,0,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89008,-1.524406,-2.510826,2275.952022,NA,NA,5.96862,1.22626,5.62531,NA,NA,NA,1.02549,-1.11557,73.70472,-9.253742,-2.505348,0.475908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81784,1.60898,-1.01229,50,5.81135,5.13933,-117.22867,-4.52232,-1.12196,25.09372,-29.96681,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250617-CCBLHarwich-1,f71155e0-4bce-11f0-a8bb-a1f2d9984423,79.20118,NA,NA,7.18536,NA,NA,NA,NA,NA,NA,4848fb92-a3c8-4bea-8e19-eaeda060c833,2025-06-17,23:01:09,2025-06-17T23:01:09Z,2025-06-17T23:01:09Z,NA,v3,6100,6098,NA,"Natili, Jack",814385,Right,COT_KET,411cbead-a531-4d41-adab-2ef205da1e7c,54.87291,-118.26716,12.54686,5.97284,-3.28217,-14.98341,-1.22594,5.18576,-0.56098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
