player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-22,19:35:26,2,1,"Wallace, William",1000223433,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.81117,3.234264,-0.091902,2107.531843,31.045613,07:00:00,6.51815,2.20168,5.74035,-65.3383,-12.66217,-8.79083,4.08811,1.38353,66.55149,-8.757707,-1.666709,0.52237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37095,-6.76178,-2.18888,50,6.74889,0.50307,-106.92333000000001,3.94896,4.95034,22.16493,-39.83211,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,8c36a2b0-6754-11f0-9292-d321a7854a18,72.15655,NA,NA,7.25968,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:35:26,2025-07-22T23:35:26Z,2025-07-22T23:35:26Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,6c17868c-5ca0-4155-aa74-5a11e30db9f5,54.76061,-107.90568,11.08246,6.53475,5.71432,-19.91605,-2.20631,0.28367,2.47517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-22,19:35:48,2,2,"Wallace, William",1000223433,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.9845,-1.774756,-3.816299,2124.352919,204.354109,12:45:00,6.28124,2.46357,6.9872,-14.30072,20.30336,8.5954,3.47146,-0.29582,79.76652,-4.617268,-2.246765,0.423385,80.40863,17.721287,5.718045,2042.376512,109.78567,26.38596,6.85973,237.81422,237.81422,1.254473,2.829219,-5.87642,11.80107,-2.23097,50,6.16641,8.28478,-128.95287,-4.27058,-9.68337,32.16103,-12.72776,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,994dec60-6754-11f0-9292-d321a7854a18,89.02647,26.95129,NA,9.21797,NA,NA,NA,0.70609,3.43309,0.3277,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:35:48,2025-07-22T23:35:48Z,2025-07-22T23:35:48Z,LineDrive,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,4bb61653-efd0-4588-b079-b11ca62a4971,53.51069,-129.82549,16.08051,6.2776,-3.92524,-6.36388,-2.45932,8.54752,-4.84169,145.714248,0.70614,111.77497,-16.02544,3.34293,-0.54642,0.01704,0.02718,-0.0086,9.4e-4,3.433,35.90125,-14.03254,0.20371,-0.01869,0.09214,-0.05505,0.01526,-0.00163,0.32771,11.19176,-6.53931,2.0333,-0.51201,0.09558,-0.0112,2.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-22,19:36:24,3,1,"Wallace, William",1000223433,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89229,-3.59457,-3.490481,2129.609215,198.850944,12:45:00,6.32916,2.26959,6.52949,-14.17997,22.12631,7.06233,1.83942,-0.34797,78.65927,-6.394891,-2.211342,0.433673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89323,13.22642,-2.02955,50,6.07222,7.47085,-127.0609,-8.27876,-7.80941,31.79865,-11.06517,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,ae533d90-6754-11f0-9292-d321a7854a18,86.91445,NA,NA,9.23303,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:36:24,2025-07-22T23:36:24Z,2025-07-22T23:36:24Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,09188352-7c39-4f13-8e45-90cea596d569,53.9668,-128.04979,15.89932,6.32433,-7.93465,-5.53259,-2.26566,7.71372,-3.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-22,19:36:39,3,2,"Wallace, William",1000223433,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56367,-3.882141,-4.37678,2265.733332,179.758522,12:00:00,6.32828,2.40501,6.32733,-30.27671,9.11646,-0.03232,0.21415,-1.63618,76.75973,-9.511936,-4.382612,0.451733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43831,6.43729,-2.08498,50,6.0294,9.35116,-122.161,-9.202,-2.13342,28.20399,-22.62577,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,b76b1f10-6754-11f0-9292-d321a7854a18,83.43965,NA,NA,7.80394,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:36:39,2025-07-22T23:36:39Z,2025-07-22T23:36:39Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,685271ce-2ee0-4170-af11-05e5b180b06e,54.17288,-123.12065,14.102,6.3294,-8.43215,-11.31288,-2.40439,9.42375,-1.06671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-22,19:36:58,3,3,"Wallace, William",1000223433,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.85694,-1.725759,-3.039812,2232.032491,201.112318,12:45:00,6.27997,2.44521,6.71944,-17.06017,18.57367,6.67209,3.27813,0.22,79.22538,-5.048548,-1.82598,0.429638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45634,10.69819,-2.246,50,6.15841,6.50451,-127.38218,-4.22505,-7.21349,29.78818,-14.8569,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,c2e72f50-6754-11f0-9292-d321a7854a18,87.7307,NA,NA,8.63156,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:36:58,2025-07-22T23:36:58Z,2025-07-22T23:36:58Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,86b5d7de-fd8b-4128-b04e-390de0c937ad,53.77675,-128.26232,14.89409,6.27676,-3.78608,-7.42845,-2.44134,6.71765,-3.60675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-22,19:37:17,3,4,"Wallace, William",1000223433,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,88.65562,-0.512325,-3.461515,2264.688503,203.151815,12:45:00,6.30637,2.35285,6.54936,-13.88146,21.69686,8.68197,4.67888,-0.10186,78.98337,-3.279067,-1.888573,0.429303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69929,11.87107,-2.11633,50,6.26428,7.40853,-128.37092,-1.40991,-9.27394,32.72862,-12.85731,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,cdffc2d0-6754-11f0-9292-d321a7854a18,87.79911,NA,NA,9.67225,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:37:17,2025-07-22T23:37:17Z,2025-07-22T23:37:17Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,2f71b806-a183-4917-a45b-53df2f2ece86,53.94492,-129.37278,16.36431,6.30141,-1.01634,-6.42865,-2.34745,7.69241,-4.63697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.71548,2.019884,0.745421,1.274463,-2.15682,4.46645,0.21636,-1.2141,5.75406,0.70585,127.2749,-1.62672,6.88931,-1.07654,113.57145,-10.21837,5.765,8.40486,-11.16021,0.65866,1.73039,2.52066,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-22,19:37:43,3,5,"Wallace, William",1000223433,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12211,3.238776,-0.682255,2256.919138,4.475282,06:15:00,6.48139,2.22586,5.70911,-65.45452,-15.9454,-1.38906,4.04786,1.47441,68.70595,-8.744981,-0.930984,0.506424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46791,-8.5154,-2.16786,50,6.71318,1.3669,-110.29699,4.06299,0.56468,23.34982,-42.44997,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,dd7f0bd0-6754-11f0-9292-d321a7854a18,74.42865,NA,NA,7.41617,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:37:43,2025-07-22T23:37:43Z,2025-07-22T23:37:43Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,adfd6a92-1c9b-4b1c-aab9-fdc269c61c5c,54.79327,-111.3071,11.67491,6.49769,5.89936,-21.22499,-2.22646,1.34247,0.28234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-22,19:38:03,3,6,"Wallace, William",1000223433,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.9827,-2.88821,-3.742697,2276.130367,196.27279,12:30:00,6.24988,2.3686,6.82738,-12.42438,22.41832,6.15654,2.57206,-0.53725,79.88088,-5.374011,-2.622091,0.424842,94.2259,8.637161,20.873076,2164.436718,100.31051,9.58882,45.14157,176.67025,176.67025,26.075905,1.599916,-4.50465,13.20639,-2.12962,50,6.05841,8.19138,-128.81565,-6.71871,-7.41812,31.73272,-10.42625,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,e94f7da0-6754-11f0-9292-d321a7854a18,88.72112,10.03315,NA,9.10181,NA,NA,NA,0.07844,2.40307,0.688,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:38:03,2025-07-22T23:38:03Z,2025-07-22T23:38:03Z,GroundBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,9e41198a-7d1a-4e84-b980-a3c45f14e814,53.66974,-129.71651,15.86636,6.24494,-6.42272,-5.21313,-2.36515,8.40198,-3.70906,NA,0.07844,127.66376,-24.8945,5.99897,-1.34401,0.2999,-0.0636,0.0105,-0.00093000000000000005,2.40307,20.75392,-14.1828,-0.0037,0.19735,-0.08349,0.02343,-0.00436,4.2e-4,0.688,48.68129,-0.40846,0.02365,0.01044,-0.0052,0.00148,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-22,19:38:41,4,1,"Wallace, William",1000223433,Right,MAR_VIN,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,87.99004,-1.019046,-3.219067,2286.796653,212.607406,01:00:00,6.32406,2.42391,6.61477,-14.96796,20.83666,12.46855,4.14182,0.51152,78.88101,-3.974612,-0.955445,0.430666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52847,11.60981,-2.20893,50,6.24778,6.67089,-127.52218,-2.57224,-12.16259,30.84907,-13.41787,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,0060cb70-6755-11f0-9292-d321a7854a18,87.52121,NA,NA,9.10903,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:38:41,2025-07-22T23:38:41Z,2025-07-22T23:38:41Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,7b7306ec-d44c-4ade-9b7a-912c6c523d23,53.88077,-128.45755,15.42453,6.31961,-2.1654,-6.70893,-2.41679,7.03967,-6.08129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-22,19:39:02,4,2,"Wallace, William",1000223433,Right,MAR_VIN,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39006,-2.547937,-4.352078,2161.71905,195.173345,12:30:00,6.2217,2.4449,6.86124,-12.24438,23.12253,5.90008,2.87039,-1.03841,79.16492,-5.011408,-3.279058,0.428026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57425,13.45453,-2.16886,50,6.05338,9.50191,-127.85714,-5.88467,-7.41007,31.61747,-10.37836,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,0c780a40-6755-11f0-9292-d321a7854a18,88.0611,NA,NA,9.22514,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:39:02,2025-07-22T23:39:02Z,2025-07-22T23:39:02Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,4c590da2-9d13-4f0e-8d44-5ba943e8d913,53.6341,-128.75267,15.80873,6.21589,-5.59071,-5.18918,-2.44096,9.71179,-3.70503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-22,19:39:17,4,3,"Wallace, William",1000223433,Right,MAR_VIN,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61457,-3.982764,-4.505515,2286.687694,176.439038,12:00:00,6.27805,2.47697,6.33922,-24.37655,14.54426,-0.82354,0.56241,-1.74848,77.45486,-8.540098,-4.65386,0.449017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90563,9.16591,-2.14805,50,5.97531,9.66828,-122.31528,-9.22322,-1.36318,25.57427,-18.37732,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250722-SharkTank-1,15ed26f0-6755-11f0-9292-d321a7854a18,83.94441,NA,NA,7.15972,NA,NA,NA,NA,NA,NA,8f381d4e-79f1-40c2-bcf8-bdc6b484eeef,2025-07-22,23:39:17,2025-07-22T23:39:17Z,2025-07-22T23:39:17Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,edb0e3e6-8600-428d-84a5-e2f4bad4e148,54.16159,-123.18233,12.78713,6.27745,-8.60016,-9.18866,-2.47662,9.7145,-0.68159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
