player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-17,19:24:09,4,3,"Telfer, Trey",830350,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.6744,0.174407,-2.488062,2316.816719,101.09025,09:15:00,5.72067,2.40729,5.58356,-40.92573,3.56795,-11.35741,2.47322,-0.86415,73.40394,-7.312452,-4.511765,0.480088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05693,2.18941,-2.18587,50,5.70905,5.47006,-115.64233,-1.00363,6.85683,21.30304,-29.20537,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,498e5860-637e-11f0-824a-6732a20073a5,78.51158,NA,NA,6.27046,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:24:09,2025-07-18T02:24:09Z,2025-07-18T02:24:09Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,8f1ffbd6-7d01-426d-8f6c-ae4e48ecd760,54.91585,-116.54439,10.65152,5.72537,0.23304,-14.60269,-2.41135,5.17971,3.42842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-17,19:24:33,4,4,"Telfer, Trey",830350,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.086,-1.659286,-3.354853,2202.160597,194.960162,12:30:00,6.01621,2.1443,6.41929,-18.61316,14.72887,3.63201,2.93671,-0.64063,82.6854,-5.213875,-2.698219,0.415592,63.22098,50.947084,123.764109,5523.26062,NA,NA,NA,NA,33.30112,NA,NA,-2.91764,8.53575,-1.90623,50,5.88903,7.59687,-132.08268,-4.35419,-5.10912,30.4306,-17.2269,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,582ba5d0-637e-11f0-824a-6732a20073a5,90.69574,37.91785,NA,8.4006,NA,NA,NA,0.71183,3.00429,0.6395,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:24:33,2025-07-18T02:24:33Z,2025-07-18T02:24:33Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,d6a035c1-c5f2-4af2-abdb-1f71e2096baf,54.07873,-133.01907,15.2153,6.01485,-3.8241,-8.61345,-2.14241,7.75408,-2.55456,317.332787,0.71183,-32.46797,-1.4116,0.97577,-1.25145,4.20359,-9.36332,10.72502,-4.82773,3.00429,72.00613,-25.37942,2.86293,-0.61437,0.19057,-0.18643,0.17468,-0.06894,0.6395,48.56628,-9.33907,2.29476,-1.26299,3.4054,-7.48128,8.54471,-3.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-17,19:25:02,4,5,"Telfer, Trey",830350,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10235,-1.769612,-3.686118,2346.786067,196.332649,12:30:00,6.01945,2.20168,6.03128,-26.25564,8.25063,2.08528,2.1888,-1.04282,82.24059,-6.65496,-3.311891,0.422786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16433,5.09803,-1.91448,50,5.86664,8.32677,-130.58012,-4.91407,-3.71667,28.88985,-23.41954,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,696e22a0-637e-11f0-824a-6732a20073a5,89.15253,NA,NA,7.86176,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:25:02,2025-07-18T02:25:02Z,2025-07-18T02:25:02Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,ef6b6127-effc-4f57-8cb2-1416d14a8cc9,54.46805,-131.56493,14.44493,6.02054,-4.11574,-11.70977,-2.20049,8.45346,-1.85834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-17,19:25:30,4,6,"Telfer, Trey",830350,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.33826,0.119925,-1.222218,2462.416379,109.440102,09:45:00,5.75442,2.45708,5.75467,-38.67955,5.26599,-10.65784,2.64279,0.43101,73.04243,-7.031413,-3.130559,0.477121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0263,3.11043,-2.34924,50,5.74112,2.90611,-116.55773,-1.00119,6.8356,24.24589,-27.94396,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,79f6ec60-637e-11f0-824a-6732a20073a5,78.99972,NA,NA,7.29583,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:25:30,2025-07-18T02:25:30Z,2025-07-18T02:25:30Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,a8160bc2-f9ff-4220-b446-9b41b6edf6e9,54.74263,-117.54013,12.12295,5.75875,0.13105,-13.97198,-2.46137,2.62915,3.4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-17,19:27:57,1,1,"Test11, Ola11",10112878,Right,TeamX,"Petit, Brady",832259,Right,ORA_COU2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05711,-3.484869,-0.19029,2053.258686,200.769339,12:45:00,6.5829,0.59044,6.84827,-18.46588,20.17891,7.12646,1.86265,1.0108,76.23347,-7.061662,1.112857,0.447421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84189,12.22973,-0.58048,50,6.3529,0.15556,-121.95869,-7.82253,-5.70816,27.01342,-14.00344,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,d19e0a70-637e-11f0-824a-6732a20073a5,84.2437,NA,NA,7.82364,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:27:57,2025-07-18T02:27:57Z,2025-07-18T02:27:57Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,f0865a25-77e3-4ae2-9b96-195c6ad3680f,53.64896,-122.76426,13.50671,6.57995,-7.40493,-7.00172,-0.58766,0.32578,-2.85408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-17,19:28:13,1,2,"Test11, Ola11",10112878,Right,TeamX,"Petit, Brady",832259,Right,ORA_COU2,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,83.0895,-2.441066,0.196453,2072.717304,185.708022,12:15:00,6.57133,0.59149,6.52153,-21.13289,18.69009,1.73126,2.56921,0.916,75.60961,-6.485572,0.511066,0.454191,65.3718,38.883822,9.871346,4647.075712,106.35992,58.61135,28.06304,207.02294,207.02294,19.3236,4.021161,-0.85173,10.96438,-0.60586,50,6.39212,-0.47558,-120.64887,-5.66346,-1.24394,25.48082,-16.16106,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,db0c4950-637e-11f0-824a-6732a20073a5,82.98813,58.72944,NA,7.47989,NA,NA,NA,1.86168,2.7412,-0.88625,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:28:13,2025-07-18T02:28:13Z,2025-07-18T02:28:13Z,FlyBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,53e96c1f-e797-4db2-a0a8-610afbc9c3c0,53.97655,-121.4858,12.74041,6.56942,-5.13264,-8.08053,-0.59091,-0.43472,-0.62197,206.506265,1.86215,73.51802,-13.44092,3.23097,-0.65515,0.15561,-0.04119,0.00717,-5.1e-4,2.7416,60.17333,-17.56933,0.75956,0.18443,-0.20224,0.07236,-0.01194,7.5e-4,-0.88633,12.7969,2.36663,-0.57071,0.11573,-0.02733,0.00719,-0.00125,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-17,19:28:53,2,1,"Test11, Ola11",10112878,Right,TeamX,"Sos, Camden",805190,Right,ORA_COU2,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.39561,1.906818,1.021546,1983.445825,83.431263,08:45:00,6.34551,0.8952,6.0276,-55.25672,-0.25315,-18.27989,3.50766,0.31805,65.12278,-8.314952,-2.270635,0.533785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61319,-0.06197,-0.96584,50,6.46556,-1.21684,-103.63885,1.88224,10.34902,18.97068,-32.24076,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,f3394050-637e-11f0-824a-6732a20073a5,70.61346,NA,NA,6.27283,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:28:53,2025-07-18T02:28:53Z,2025-07-18T02:28:53Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,50d27ba1-f3a7-4fd8-8224-6599fe929107,54.47148,-104.45412,9.48534,6.3549,3.26781,-16.12038,-0.90399,-1.66159,5.17451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-17,19:29:11,2,2,"Test11, Ola11",10112878,Right,TeamX,"Sos, Camden",805190,Right,ORA_COU2,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.62445,-0.562476,1.621857,1874.446714,80.635245,08:45:00,6.36919,0.85783,6.24573,-56.79334,-0.57555,-15.94603,1.11741,1.02526,64.36192,-11.066541,-1.269426,0.539645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83134,0.48677,-0.97093,50,6.29995,-2.39024,-102.5115,-2.52553,9.20436,20.19332,-31.66674,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,fdbb8740-637e-11f0-824a-6732a20073a5,69.8467,NA,NA,6.26253,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:29:11,2025-07-18T02:29:11Z,2025-07-18T02:29:11Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e5cf555b-a267-4844-bf64-4877e301b282,54.25369,-103.34602,10.09666,6.37729,-1.21685,-15.83337,-0.86429,-2.77063,4.60218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-17,19:29:33,2,3,"Test11, Ola11",10112878,Right,TeamX,"Sos, Camden",805190,Right,ORA_COU2,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96081,-3.155891,-0.659227,2049.399981,214.437867,01:15:00,6.55323,0.64769,6.61497,-22.59001,16.13245,10.18658,1.77722,0.89278,76.87506,-7.441377,1.195952,0.447871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55634,9.79835,-0.60672,50,6.32909,1.03852,-121.91158,-7.29854,-8.32867,24.86345,-17.48684,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,0abc14a0-637f-11f0-824a-6732a20073a5,84.15916,NA,NA,7.08575,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:29:33,2025-07-18T02:29:33Z,2025-07-18T02:29:33Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,38cb0b5a-ca7c-4b14-9768-05a29d1da6f8,53.88365,-122.70108,12.43173,6.55202,-6.74327,-8.74342,-0.64389,1.30299,-4.16433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-17,19:30:04,2,4,"Test11, Ola11",10112878,Right,TeamX,"Sos, Camden",805190,Right,ORA_COU2,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.82064,0.43614000000000003,1.371956,1912.970567,57.738678,08:00:00,6.36723,0.89916,6.04633,-64.11444,-6.22083,-13.1515,1.42826,1.07359,63.71075,-11.355249,-1.004252,0.547629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23115,-2.73311,-0.99904,50,6.36725,-1.99661,-101.35392,-1.01223,7.37292,19.62521,-34.96073,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,1d3ba550-637f-11f0-824a-6732a20073a5,68.82836,NA,NA,6.1099,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:30:04,2025-07-18T02:30:04Z,2025-07-18T02:30:04Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e3960b63-b556-4eaf-97a2-fa31adeffe66,54.45421,-102.21275,9.81261,6.37807,0.51771,-17.48036,-0.90461,-2.31926,3.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-17,19:30:29,2,5,"Test11, Ola11",10112878,Right,TeamX,"Sos, Camden",805190,Right,ORA_COU2,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.75911,-3.566685,-1.751854,1916.004346,198.043847,12:30:00,6.43596,0.7549,7.06176,-21.71233,18.72576,5.63721,1.3821,-0.36664,74.43964,-7.747714,-0.717144,0.457685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53851,11.53705,-0.65083,50,6.21357,3.43966,-118.61299,-7.85432,-4.98962,24.84909,-15.9057,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250717-OrangeCountyGreatParkStadium-1,2c2ae350-637f-11f0-824a-6732a20073a5,82.35454,NA,NA,7.31947,NA,NA,NA,NA,NA,NA,9de8290c-eb37-4173-9b82-569e66fccb99,2025-07-18,02:30:29,2025-07-18T02:30:29Z,2025-07-18T02:30:29Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,6f943817-c176-44c8-a240-8596a99ea585,53.43472,-119.33038,12.42454,6.43369,-7.39512,-7.95285,-0.75221,3.58371,-2.49481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
