player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,18:45:57,3,4,"Raab, JT",822793,Right,ORL_FIR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11504,-4.535341,-2.246451,2360.578788,211.267318,01:00:00,6.2603,1.48162,5.94436,-12.89052,21.51107,12.25532,0.96717,0.41808,81.89708,-7.049432,-0.046321,0.422144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09642,12.97788,-1.30979,50,5.89123,4.64639,-131.68472,-10.77615,-12.21527,33.10421,-9.83483,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,ce3e55c0-635f-11f0-8d83-db1ee1abc1b8,89.28812,NA,NA,9.21797,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:45:57,2025-07-17T22:45:57Z,2025-07-17T22:45:57Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,f89d50db-1407-4338-807f-283e29b85f56,54.5541,-132.82464,16.55211,6.25647,-10.43749,-4.91742,-1.47703,5.06701,-6.10763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,18:46:14,3,5,"Raab, JT",822793,Right,ORL_FIR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.04957,-1.840797,-2.413923,2389.02316,200.426841,12:45:00,6.26813,1.44848,5.93973,-14.5895,20.28387,7.08646,3.34261,-0.20159,81.23439,-4.668608,-1.142546,0.425029,95.64267,23.422385,1.034785,2342.290451,109.86298,43.19309,5.48181,359.80172,352.42027,5.550944,4.040246,-4.4078,11.35654,-1.25998,50,6.11319,5.19993,-130.50536,-4.58242,-7.49856,30.94716,-12.85429,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,d8769b60-635f-11f0-8d83-db1ee1abc1b8,88.68207,55.80561,NA,8.81518,NA,NA,NA,1.17091,3.30941,0.20576,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:46:14,2025-07-17T22:46:14Z,2025-07-17T22:46:14Z,LineDrive,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,eaa78309-2ef7-4054-a03a-5d2e9871ebf5,54.55772,-131.58171,15.47358,6.26479,-4.13534,-6.42714,-1.44537,5.46074,-3.74928,205.196113,1.1705,128.7082,-21.43868,5.55916,-1.33697,0.3299,-0.07253,0.0104,-6.5e-4,3.31043,55.73212,-14.96557,-0.49851,0.6687,-0.31238,0.08616,-0.01246,7.2e-4,0.20568,2.32677,4.41421,-1.56686,0.41713,-0.08886,0.01463,-0.00166,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-17,18:48:54,1,1,"Garber, Everett",1000230847,Right,FAL_COM,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60022,-1.224214,-5.139233,2205.913097,239.837699,02:00:00,5.06789,2.56595,6.42445,-24.31356,11.2969,17.17721,1.91175,-0.73928,79.76267,-5.839894,-2.041089,0.429497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57024,6.67374,-2.20574,50,4.96936,10.83193,-128.13815,-3.45915,-17.30079,30.32415,-21.25085,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,37897190-6360-11f0-8d83-db1ee1abc1b8,87.75948,NA,NA,8.83755,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:48:54,2025-07-17T22:48:54Z,2025-07-17T22:48:54Z,NA,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,b3fe57f1-36e4-475a-bf30-1f9435ec6b89,54.07278,-129.09839,15.16208,5.06824,-2.78623,-10.62543,-2.55742,11.37977,-8.6504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-17,18:49:10,1,2,"Garber, Everett",1000230847,Right,FAL_COM,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.70987,0.526472,-2.717257,2283.368584,179.915737,12:00:00,5.39669,2.26515,5.49777,-41.72601,3.58114,-0.0024,2.41254,-0.27859,71.31245,-7.214495,-2.717682,0.484456,82.40051,-0.245528,-14.666632,1662.477038,NA,NA,NA,50.23672,48.51209,-15.419891,0.404436,-1.0837,2.10284,-2.0274,50,5.4151300000000004,5.53325,-116.58407,-0.32006,-1.43102,30.18544,-29.39728,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,41917f70-6360-11f0-8d83-db1ee1abc1b8,77.80356,2.75722,NA,9.39742,NA,NA,NA,3.45629,2.75722,-0.090939999999999993,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:49:10,2025-07-17T22:49:10Z,2025-07-17T22:49:10Z,GroundBall,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,af6bd7a8-73f5-4fce-a7da-c3e25b320c31,54.99667,-117.87069,15.09272,5.40207,0.93296,-14.69864,-2.26455,5.59425,-0.71551,90.032883,3.46094,116.76167,-13.81495,NA,NA,NA,NA,NA,NA,2.76023,-0.61677,-15.36801,NA,NA,NA,NA,NA,NA,-0.08677,-30.73701,-5.15717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,18:49:45,2,1,"Garber, Everett",1000230847,Right,FAL_COM,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61052,1.005943,-3.676911,2113.128422,244.460131,02:15:00,5.09955,2.45334,6.16564,-24.55265,10.27524,18.99001,3.98471,0.63477,80.93778,-3.629814,-0.259903,0.424752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84898,5.35776,-2.18334,50,5.16351,7.54047,-129.87791000000001,1.51232,-18.35487,29.61555,-23.10954,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,560fed60-6360-11f0-8d83-db1ee1abc1b8,88.73995,NA,NA,8.67273,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:49:45,2025-07-17T22:49:45Z,2025-07-17T22:49:45Z,NA,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,6513784c-5c3b-4fdd-acce-1a3dd5bcd300,54.33214,-130.86202,14.80778,5.10049,2.28024,-11.55477,-2.44404,8.15039,-9.17744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,18:50:01,2,2,"Garber, Everett",1000230847,Right,FAL_COM,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.30713,-0.33579,-4.565076,2305.057424,245.450446,02:15:00,4.92171,2.61723,6.01765,-26.37186,9.89587,18.79635,2.41202,-0.05399,79.59204,-5.292213,-1.196341,0.433443,97.92547,15.469435,-15.15572,1062.139806,105.02778,21.98228,-32.69777,257.19101,257.19101,-20.126337,2.361105,-11.14036,5.56485,-2.2691,50,4.88105,9.42787,-127.81208,-1.59636,-18.17314,29.74565,-23.09617,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,5fed41c0-6360-11f0-8d83-db1ee1abc1b8,86.96058,22.87138,NA,8.7151,NA,NA,NA,1.74208,2.46848,0.0622,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:50:01,2025-07-17T22:50:01Z,2025-07-17T22:50:01Z,LineDrive,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,78d84a3a-47ac-4308-89ae-b89c7942338d,54.48136,-128.8508,14.87283,4.92271,-0.78984,-11.54809,-2.60941,10.06248,-9.08657,105.259399,1.74204,133.60854,-19.86686,4.02345,-0.72469,0.04341,0.02137,-0.00756,8.3e-4,2.4685,38.30688,-19.45486,1.60783,-0.28451,0.07339,-0.02096,0.00472,-4.8e-4,0.06214,-36.1854,-3.14549,1.9801,-0.49953,0.01624,0.03701,-0.01235,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,18:50:38,3,1,"Garber, Everett",1000230847,Right,FAL_COM,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.3244,-0.49314,-4.011737,2125.138143,244.454809,02:15:00,4.91274,2.61081,5.96783,-25.63104,9.78571,17.84147,2.31846,0.37197,80.66378,-5.304261,-0.813524,0.428327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32552,5.54847,-2.30197,50,4.85949,8.29891,-129.35174,-1.95787,-17.29197,29.8938,-22.88214,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,75919210-6360-11f0-8d83-db1ee1abc1b8,87.99915,NA,NA,8.66062,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:50:38,2025-07-17T22:50:38Z,2025-07-17T22:50:38Z,NA,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,de7675db-c6d8-4134-bd58-87d03b01e2ee,54.52947,-130.39432,14.9469,4.91386,-1.15983,-11.44107,-2.60192,8.90198,-8.64598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-17,18:51:12,3,2,"Garber, Everett",1000230847,Right,FAL_COM,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47751,0.590377,-1.695022,1548.066765,273.895041,03:15:00,4.60927,2.75374,5.77022,-40.36463,0.16587,17.38588,1.79523,2.62469,76.02427,-6.848916,1.420917,0.458208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30819,0.35417,-2.62391,50,4.634,2.87137,-121.17248,-0.13812,-13.73264,25.38013,-31.65154,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,89fa2e10-6360-11f0-8d83-db1ee1abc1b8,82.2606,NA,NA,7.45324,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:51:12,2025-07-17T22:51:12Z,2025-07-17T22:51:12Z,NA,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,dd51aa41-b094-4494-860c-2d08bd6b01b3,54.72907,-122.15899,12.69007,4.61546,1.09215,-15.82577,-2.7459,3.40515,-6.86632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,18:51:30,3,3,"Garber, Everett",1000230847,Right,FAL_COM,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13302,-1.968004,-3.802923,2123.637386,226.24081,01:30:00,5.43358,2.42833,6.35486,-20.32702,15.29568,14.72048,1.92358,0.14965,80.21899,-5.836072,-1.144315,0.429571,67.27314,68.292563,-63.420577,4925.651192,NA,NA,NA,136.95109,57.20093,-81.169483,4.732669,-8.80642,8.90733,-2.15901,50,5.28097,7.91947,-127.76916,-4.96725,-14.48015,27.63356,-17.52795,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,94bb52c0-6360-11f0-8d83-db1ee1abc1b8,87.74439,97.36509,NA,7.91403,NA,NA,NA,1.44588,1.72796,0.03922,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:51:30,2025-07-17T22:51:30Z,2025-07-17T22:51:30Z,Popup,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,8b8f5b4e-0234-4e37-900e-836f9c4d08b1,54.1446,-128.66242,13.81678,5.43238,-4.40066,-8.76398,-2.42257,8.38754,-7.24008,NA,1.44672,16.28489,-8.05278,1.87862,0.34813,-0.43475,0.14302,-0.02119,0.0012,1.73812,91.42727,-25.46616,0.9113,1.40933,-0.87236,0.23749,-0.0318,0.00169,0.03286,-32.51151,-1.24413,1.61004,-0.64533,0.11723,0.00542,-0.00459,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,18:52:05,3,4,"Garber, Everett",1000230847,Right,FAL_COM,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,4,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.64469,-0.357853,-3.87509,2148.654032,232.377437,01:45:00,5.23286,2.61636,6.00011,-21.65371,13.37442,15.77339,3.09603,0.33466,81.07021,-4.454881,-1.046466,0.425971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23367,7.3293,-2.31944,50,5.19282,8.11973,-129.8696,-1.48557,-15.62578,29.51911,-19.77098,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,a97ff170-6360-11f0-8d83-db1ee1abc1b8,88.48597,NA,NA,8.57448,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:52:05,2025-07-17T22:52:05Z,2025-07-17T22:52:05Z,NA,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,6081f8e6-d137-4b45-94fe-53cbead8f73d,54.49737,-130.88786,14.75955,5.2323,-0.80357,-9.88549,-2.60883,8.65874,-7.81289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,18:52:34,4,1,"Garber, Everett",1000230847,Right,FAL_COM,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.03156,-1.197293,-4.103754,2262.131719,241.11606,02:00:00,5.41478,2.34109,6.20857,-23.61962,10.80749,17.44225,2.33842,5.1e-4,81.65793,-5.650608,-0.963113,0.422301,82.46826,46.654828,27.947688,NA,93.40134,94.61752,58.10484,259.16552,237.14207,34.787414,5.115681,-10.29253,6.30642,-2.04127,50,5.31289,8.64718,-130.4675,-3.46982,-17.59145,29.60223,-21.39545,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,baf64f80-6360-11f0-8d83-db1ee1abc1b8,89.25496,102.10016,NA,8.37363,NA,NA,NA,1.77413,2.38092,-0.04079,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,22:52:34,2025-07-17T22:52:34Z,2025-07-17T22:52:34Z,FlyBall,v3,6099,6102,NA,"Harrison, Bear",824424,Right,FAL_COM,d654af68-7678-406d-bdf9-1d1704b19386,54.29091,-131.43747,14.80112,5.4151,-2.76876,-10.69773,-2.33406,9.2236,-8.79573,199.476169,1.77799,73.25138,-18.4152,5.06212,-0.7796,0.00176,0.02411,-0.00388,2e-4,2.38026,87.9658,-22.50605,1.50403,0.09726,-0.15826,0.05139,-0.0076,4.2e-4,-0.04018,38.8978,-4.23643,0.77945,-0.088,0.0083,-0.00279,6.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
