player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-20,17:40:26,1,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,3,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,86.12618,-2.354563,-2.611395,2518.098126,199.570759,12:45:00,6.64964,1.41573,5.92878,-19.21387,18.46627,6.13473,2.86032,-0.49768,78.84788,-5.987193,-1.51095,0.441802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89933,10.51575,-1.21053,50,6.45042,5.4555,-124.93479,-5.69812,-6.16261,25.18769,-15.55471,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,26639590-65b2-11f0-ac56-77a15b8e8e8f,85.31525,NA,NA,7.2783,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:40:26,2025-07-20T21:40:26Z,2025-07-20T21:40:26Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6bf101b3-b622-4a1d-a868-770085186b2e,54.57074,-125.85291,12.59385,6.6478,-5.13114,-7.77736,-1.41348,5.68013,-3.08131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-20,17:41:08,2,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99325,1.465398,-0.89758,2892.945873,118.352098,10:00:00,6.53702,1.54902,5.53714,-37.7788,4.64772,-6.59343,4.75893,0.16055,75.36588,-5.443523,-2.072845,0.468803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12024,2.38898,-1.46674,50,6.63893,2.10835,-117.78639,1.73116,4.46348,18.54477,-28.75666,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,3f0ac5a0-65b2-11f0-ac56-77a15b8e8e8f,80.40149,NA,NA,5.62737,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:41:08,2025-07-20T21:41:08Z,2025-07-20T21:41:08Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c9a7bafc-9bd0-4744-81f4-659ad087984e,54.9631,-118.56522,9.27239,6.54086,2.93887,-14.37833,-1.55135,1.92089,2.23174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-20,17:41:26,2,2,"Barcena, Daniel",826145,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.81279,-2.083271,-2.846785,2536.603058,207.763695,01:00:00,6.56755,1.57461,6.16834,-17.31363,18.00068,8.84713,3.19728,-0.31975,80.7585,-5.396604,-1.253054,0.427707,96.98364,19.104937,-0.15176,1813.149258,109.88379,35.04722,5.04806,364.80229,205.86356,7.10333,3.924641,-5.42512,10.28745,-1.36331,50,6.40065,6.04629,-128.79519,-5.16439,-9.05702,28.27756,-14.99953,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,49affde0-65b2-11f0-ac56-77a15b8e8e8f,88.12672,45.31051,NA,8.05429,NA,NA,NA,1.06437,3.23168,0.32117,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:41:26,2025-07-20T21:41:26Z,2025-07-20T21:41:26Z,LineDrive,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6e6a42c9-43f2-4f96-b682-1a91e145de20,54.3298,-129.74233,14.13878,6.56522,-4.66198,-7.49976,-1.57091,6.34965,-4.52851,217.051884,1.06453,134.40498,-21.39981,4.9396,-1.03952,0.21788,-0.04608,0.00749,-5.5e-4,3.23227,46.53603,-12.75802,-0.74016,0.75888,-0.36146,0.11193,-0.01849,0.00121,0.32103,-0.35225,8.05477,-2.88092,0.79819,-0.17784,0.03196,-0.00405,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-20,17:42:10,3,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27177,-4.327147,-2.913288,1619.905622,240.210064,02:00:00,6.57039,1.61986,5.78418,-35.99549,6.73437,9.38989,-0.46795,-0.31041,75.15413,-10.882178,-1.228472,0.470476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67918,5.00693,-1.3855,50,6.19065,5.63877,-117.63885,-10.05976,-7.95554,22.39082,-25.16022,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,645547e0-65b2-11f0-ac56-77a15b8e8e8f,80.11561,NA,NA,6.11764,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:42:10,2025-07-20T21:42:10Z,2025-07-20T21:42:10Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,3e5291ca-b716-4fd1-abda-8182a054fea2,54.717,-118.53326,11.19541,6.57242,-9.05472,-12.58011,-1.61709,5.95656,-3.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-20,17:42:35,3,2,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09501,-2.560829,-1.248588,2483.502962,213.095565,01:00:00,6.67514,1.63312,5.90382,-17.84151,17.70643,10.72851,2.80905,1.36794,80.78562,-5.956036,0.677861,0.42912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.823,10.19071,-1.53865,50,6.45903,2.34839,-129.15136999999999,-6.29207,-9.74293,29.25379,-15.12311,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,72ebde90-65b2-11f0-ac56-77a15b8e8e8f,87.83665,NA,NA,8.30939,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:42:35,2025-07-20T21:42:35Z,2025-07-20T21:42:35Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ec88056a-6834-4d34-8db8-b4aa32341e66,54.59183,-130.18729,14.6269,6.67236,-5.75653,-7.56155,-1.62793,2.69341,-4.87147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-20,17:42:55,3,3,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14321,-2.191272,-2.712589,2519.727506,209.266428,01:00:00,6.60054,1.6006,5.99112,-17.39414,18.89025,9.86264,3.11699,-0.09329,79.73923,-5.524254,-0.94144,0.433542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91272,10.76406,-1.39208,50,6.41808,5.64217,-127.72135,-5.37241,-9.6556,29.10366,-14.59615,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,7ee27600-65b2-11f0-ac56-77a15b8e8e8f,86.94067,NA,NA,8.40399,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:42:55,2025-07-20T21:42:55Z,2025-07-20T21:42:55Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,1e45dde0-71be-445d-890f-be041c76a516,54.50613,-128.74406,14.55183,6.59785,-4.8595,-7.29808,-1.59631,5.98147,-4.8278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-20,17:43:24,3,4,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72772,-2.934576,-3.055553,2413.90668,197.153392,12:30:00,6.64028,1.52564,6.1678,-18.05406,17.95446,5.18756,2.4189600000000002,-0.86707,80.42324,-6.358745,-2.12145,0.431891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5076,10.43394,-1.29653,50,6.40812,6.57957,-127.17867,-7.02613,-5.75477,25.66131,-15.05562,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,901a6b80-65b2-11f0-ac56-77a15b8e8e8f,87.27305,NA,NA,7.30447,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:43:24,2025-07-20T21:43:24Z,2025-07-20T21:43:24Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d7f39a98-c13a-4611-a9de-49c45e11b50d,54.32988,-128.04934,12.83066,6.63784,-6.5153,-7.52781,-1.52308,6.77483,-2.87739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-20,17:43:46,3,5,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95669,-1.953097,-2.662728,2844.690209,149.501055,11:00:00,6.61194,1.5800399999999999,5.70932,-31.27624,9.19642,-4.75933,2.18327,-1.29914,77.18975,-7.680631,-3.513262,0.457881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80421,5.49126,-1.35381,50,6.42849,5.78523,-120.48097,-5.13477,2.68409,20.74854,-24.00474,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,9d05ea40-65b2-11f0-ac56-77a15b8e8e8f,82.31937,NA,NA,5.76694,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:43:46,2025-07-20T21:43:46Z,2025-07-20T21:43:46Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,04dbf424-36d1-4885-a2b4-516689036879,54.79206,-121.30342,10.37427,6.61317,-4.18324,-12.00237,-1.58103,5.67883,1.34204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-20,17:44:07,3,6,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59434,-2.360323,-1.873677,2430.223216,209.292746,01:00:00,6.60112,1.27575,6.16979,-16.91328,18.3943,9.67445,3.00921,0.35074,80.9269,-5.591199,-0.128809,0.427667,70.65988,59.365081000000004,-52.008887,2197.597315,NA,NA,NA,NA,21.09523,NA,NA,-5.54429,10.53926,-1.1387100000000001,50,6.41354,3.81784,-128.59803,-5.76415,-9.26731,27.12569,-14.5576,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,a9db48f0-65b2-11f0-ac56-77a15b8e8e8f,88.13509,35.92691,NA,7.66745,NA,NA,NA,-0.26264,3.54834,-0.32228,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:44:07,2025-07-20T21:44:07Z,2025-07-20T21:44:07Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c802b35c-397d-4c3b-b6a1-5529cc9840e9,54.3289,-129.50792,13.56284,6.5987,-5.27584,-7.2788,-1.27199,4.1287,-4.63365,327.431932,-0.26685,32.64364,0.98183,NA,NA,NA,NA,NA,NA,3.56077,88.76918,-26.20696,NA,NA,NA,NA,NA,NA,-0.32988,-41.3733,7.42518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-20,17:44:42,3,7,"Barcena, Daniel",826145,Right,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.80552,-2.141787,-3.330846,2451.706797,210.472108,01:00:00,6.63879,1.42466,6.13244,-15.81111,20.47178,11.30426,3.3373,-0.71545,79.62628,-5.195203,-1.297482,0.433533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77729,11.54449,-1.17548,50,6.46647,6.9329,-127.2127,-5.15865,-11.02495,27.87445,-13.39405,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,be3e3fa0-65b2-11f0-ac56-77a15b8e8e8f,86.94247,NA,NA,8.17925,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:44:42,2025-07-20T21:44:42Z,2025-07-20T21:44:42Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,0a062825-6741-403c-a0df-8e9f8374d011,54.36361,-128.16528,13.93722,6.63493,-4.70093,-6.69702,-1.41884,7.30967,-5.51247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-20,17:45:19,4,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.54699,-3.236728,-2.342014,2418.79666,205.693606,12:45:00,6.61161,1.3726,6.196,-15.13135,20.43899,9.24154,2.35691,-0.02057,80.47143,-6.156195,-0.675278,0.429255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45697,11.89186,-1.20066,50,6.35977,4.86848,-128.31326,-7.63643,-9.03459,28.27085,-12.48576,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250720-GuySmithField-1,d4f31590-65b2-11f0-ac56-77a15b8e8e8f,87.80897,NA,NA,8.07556,NA,NA,NA,NA,NA,NA,d09cbdb5-e031-4464-880d-bf7db88c3278,2025-07-20,21:45:19,2025-07-20T21:45:19Z,2025-07-20T21:45:19Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,eabed5e4-5ef4-4b92-a3fa-dd9ff67e678c,54.30084,-129.25737,14.13543,6.60783,-7.21946,-6.24288,-1.36829,5.1702,-4.5173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.01574,2.10727,0.802509,1.304761,-0.68259,2.12785,0.0441,-1.35605,6.24614,1.07341,127.27699,-0.58274,4.44841,-1.23588,109.81188,-8.78866,6.2486,8.7132,-10.69798,1.03868,-0.00365,2.03817,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
