player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,17:08:29,1,3,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,2,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.92726,0.948326,-0.117016,2178.21775,245.27597600000001,02:15:00,5.07257,2.1447600000000002,6.06425,-23.26706,9.81414,18.9195,4.01138,3.61309,83.31909,-3.434517,3.288716,0.413964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71398,5.09799,-2.14524,50,5.13379,-0.55426,-133.49899,1.444,-17.36584,31.2591,-23.06027,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,0f9c4970-463f-11f0-b1ef-e7d42f54913a,91.05254,NA,NA,8.60816,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:08:29,2025-06-10T21:08:29Z,2025-06-10T21:08:29Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,f3451e83-e1ab-4fa3-875c-39d5ba27384d,54.43325,-134.53304,15.62955,5.0734,2.20684,-11.53013,-2.13641,0.0202,-8.68292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,17:08:41,1,4,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,2,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40935,-1.499259,-4.116988,2194.073042,244.413179,02:15:00,4.85968,1.93582,6.49718,-24.43517,9.18796,16.87221,1.44335,-0.44373,82.4261,-6.106873,-1.061747,0.41734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99552,5.58335,-1.65389,50,4.7438,8.76432,-131.104,-4.17993,-17.33183,28.68809,-22.4927,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,162f54d0-463f-11f0-b1ef-e7d42f54913a,90.31579,NA,NA,7.98325,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:08:41,2025-06-10T21:08:41Z,2025-06-10T21:08:41Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,e39682d6-d3d0-485a-96aa-89d1a230632e,54.00168,-131.97674,14.34405,4.86055,-3.49566,-11.24635,-1.92854,9.29158,-8.66592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,17:08:53,1,5,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,2,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1432,-0.163167,-3.41552,2283.56436,249.361671,02:15:00,5.07447,1.91394,6.14478,-25.67045,8.83237,20.20659,2.78422,0.43791,81.38113,-4.995822,0.223007,0.422764,71.98928,55.929546,-156.670856,3925.692203,NA,NA,NA,NA,26.90293,NA,NA,-11.54658,4.96288,-1.66397,50,5.04886,6.96358,-130.70635,-1.19987,-19.71337,30.9174,-23.70099,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,1dbfd300-463f-11f0-b1ef-e7d42f54913a,89.15707,36.24816,NA,8.76208,NA,NA,NA,2.09274,2.68092,-0.52552,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:08:53,2025-06-10T21:08:53Z,2025-06-10T21:08:53Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,b7d6a3cc-694b-4eb8-9e80-070662f6d911,54.35419,-131.73226,15.4587,5.07563,-0.41341,-11.85049,-1.9059,7.61772,-9.85669,354.069685,2.10688,-54.724,-0.79062,NA,NA,NA,NA,NA,NA,2.70906,86.66088,-33.43776,NA,NA,NA,NA,NA,NA,-0.51473,-23.7355,-2.37453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,17:09:11,1,6,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,2,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05754,0.368981,-3.06258,2092.257445,251.20127,02:15:00,5.18263,1.89765,6.02711,-26.00293,7.69174,19.33879,3.35794,0.67019,82.76932,-4.496374,0.412823,0.417784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78595,4.18733,-1.66811,50,5.19751,6.23353,-132.12887,-0.02801,-18.97891,29.37365,-24.80606,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,283dd430-463f-11f0-b1ef-e7d42f54913a,90.21992,NA,NA,8.28822,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:09:11,2025-06-10T21:09:11Z,2025-06-10T21:09:11Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,1b8ddca2-4b97-419a-8498-7133adc339a9,54.47158,-133.11924,14.68683,5.18435,0.80836,-12.40303,-1.88907,6.87342,-9.48946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-10,17:09:28,1,7,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.43113,-0.094006,-2.7579920000000002,2059.150138,243.374,02:00:00,5.25268,1.81062,5.82593,-30.99265,11.70973,20.37277,2.58247,0.94245,73.75171,-5.889904,0.891921,0.470324,75.25583,-0.948503,26.193547,2843.249615,NA,NA,NA,34.38986,33.41645,23.562449,0.306072,-11.34197,6.42945,-1.59768,50,5.22679,4.90529,-118.09526,-1.14184,-15.82935,24.95537,-23.20086,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,3252da60-463f-11f0-b1ef-e7d42f54913a,80.14139,2.71406,NA,7.67941,NA,NA,NA,2.60964,2.71406,-0.90146,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:09:28,2025-06-10T21:09:28Z,2025-06-10T21:09:28Z,GroundBall,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,83688b31-b80d-4a1f-b8e4-65e39d63a054,54.67334,-119.07871,12.47768,5.25377,-0.22753,-11.60043,-1.80329,5.5291,-7.91467,329.182464,2.61163,98.94031,-14.66502,NA,NA,NA,NA,NA,NA,2.71818,-2.00601,-22.50384,NA,NA,NA,NA,NA,NA,-0.90195,48.73474,-2.84631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-10,17:09:57,2,1,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Rogozinski, Benjamin",1000291537,Right,USA_TEA7,Undefined,2,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,81.19889,0.934794,-1.629688,2128.762144,167.262042,11:30:00,4.86128,2.07533,5.74945,-35.18722,7.30646,-1.35965,2.79971,0.44443,74.50389,-5.571388,-1.872934,0.469173,25.04354,-27.708932,-38.469107,NA,NA,NA,NA,6.85936,6.68439,-29.066427,0.145619,0.25386,3.83327,-1.93912,50,4.91731,3.40753,-117.94059,0.79872,0.35826,22.02929,-26.76445,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,43edfe80-463f-11f0-b1ef-e7d42f54913a,80.33796,2.83798,NA,6.69499,NA,NA,NA,2.32994,2.83798,-0.44646,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:09:57,2025-06-10T21:09:57Z,2025-06-10T21:09:57Z,GroundBall,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,18846a94-38f1-45c2-9e59-e79fca8b3896,54.75013,-118.82452,11.01464,4.86372,1.87265,-13.38222,-2.07556,3.39316,0.17913,326.89954,2.32987,25.46665,-2.01656,NA,NA,NA,NA,NA,NA,2.8381,-17.08976,-16.48788,NA,NA,NA,NA,NA,NA,-0.44637,-20.237,2.86479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-10,17:10:35,3,1,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Rogozinski, Maddox",10145164,Right,USA_TEA7,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.66689,0.169702,-4.075614,1985.022307,259.115163,02:45:00,5.00999,2.02731,6.32048,-30.20553,4.93488,19.71422,2.64955,-0.08982,80.80134,-5.478833,-0.517343,0.426653,95.83817,28.290331,10.15597,NA,107.24082,56.05768,24.48217,331.20904,323.3849,19.036399,4.870741,-11.45926,2.84776,-1.7382,50,5.00805,8.3895,-128.63498,-0.5836,-19.1353,27.53027,-27.41867,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,5a4f8450-463f-11f0-b1ef-e7d42f54913a,88.34448,76.79826,NA,7.86555,NA,NA,NA,1.38107,2.65685,0.08901,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:10:35,2025-06-10T21:10:35Z,2025-06-10T21:10:35Z,FlyBall,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,af0a6a62-60a5-42a7-9cd5-eb22a305487b,54.18006,-129.5265,13.76514,5.01257,0.3043,-13.70934,-2.01991,9.00916,-9.56765,204.064138,1.38071,121.84239,-26.96631,6.6529,-1.55395,0.34199,-0.06137,0.00705,-3.6e-4,2.65913,66.56807,-15.86203,0.03455,0.44283,-0.21452,0.0541,-0.00687,3.4e-4,0.08871,21.83296,1.71056,-0.96414,0.27189,-0.04597,0.00383,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-10,17:11:17,4,1,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Williams, Jason",1000230054,Left,USA_TEA7,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74616,1.521892,-2.469062,2042.020778,254.740294,02:30:00,4.81982,2.25,6.29701,-27.94627,6.20323,18.85725,3.89489,1.54501,81.9271,-3.715802,0.937962,0.420595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40945,3.1426,-2.07674,50,4.91846,4.84437,-130.36462,2.56204,-17.92009,27.314330000000002,-26.76402,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,7361d240-463f-11f0-b1ef-e7d42f54913a,89.61705,NA,NA,7.81905,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:11:17,2025-06-10T21:11:17Z,2025-06-10T21:11:17Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,bc3fdd78-d089-4643-9906-e1e17ecb795a,54.20217,-131.24212,13.65717,4.82235,3.42186,-13.38201,-2.24162,5.42007,-8.96005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-10,17:11:33,4,2,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Williams, Jason",1000230054,Left,USA_TEA7,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66738,0.312468,-2.468678,2005.602738,256.472176,02:30:00,4.96978,2.0147,6.0544,-30.40947,5.7413,19.10993,2.72517,1.32066,80.10845,-5.349128,0.970759,0.432743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47776,3.23488,-1.83254,50,4.97792,4.69903,-127.32743,-0.31659,-17.1832,26.39495,-26.86897,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,7d0af740-463f-11f0-b1ef-e7d42f54913a,87.10121,NA,NA,7.55893,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:11:33,2025-06-10T21:11:33Z,2025-06-10T21:11:33Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,23dd4db2-23e4-4c36-8ae6-7293b68994a8,54.44481,-128.24553,13.19748,4.97268,0.618,-13.43448,-2.00638,5.29671,-8.5916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-10,17:11:52,4,3,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Williams, Jason",1000230054,Left,USA_TEA7,Undefined,2,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75813,1.612288,-3.352819,2060.868583,250.53448,02:15:00,5.0397,2.19968,6.25357,-26.55986,7.7476,18.83769,4.31612,0.6741,81.70825,-3.374587,0.043725,0.421566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63871,3.90465,-1.95901,50,5.14666,6.84716,-130.23994,2.81998,-18.25202,27.6503,-25.47515,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,87f1a550-463f-11f0-b1ef-e7d42f54913a,89.4105,NA,NA,8.04988,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:11:52,2025-06-10T21:11:52Z,2025-06-10T21:11:52Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,06be5783-7f19-44ea-b3d2-4a74fa73280b,54.2452,-131.13811,13.82515,5.04162,3.6475,-12.73758,-2.19106,7.44005,-9.12601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-10,17:12:09,4,4,"Rumbley, Nick",1000423385,Right,USA_DIR4,"Williams, Jason",1000230054,Left,USA_TEA7,Undefined,2,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22689,-0.999222,-4.353828,1923.224689,257.35884,02:30:00,4.89757,2.11594,6.44274,-31.45143,5.59583,19.50466,1.35572,-0.26697,78.70199,-6.884252,-0.824845,0.438076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42945,3.59091,-1.8146,50,4.81254,8.77452,-125.03465,-3.14553,-18.02177,26.14586,-26.51198,USA_TEA7,USA_DIR4,USABBCary1,USA Baseball,USA,20250610-USABBCary1-6,928d8ec0-463f-11f0-b1ef-e7d42f54913a,86.04088,NA,NA,7.5249,NA,NA,NA,NA,NA,NA,94966c17-51d9-438d-8e8b-63130879b621,2025-06-10,21:12:09,2025-06-10T21:12:09Z,2025-06-10T21:12:09Z,NA,v3,NA,NA,NA,"Holden, Will",NA,Right,USA_DIR4,9631fc8c-7ca5-42c6-9ce9-6f712369e738,54.05696,-125.88014,13.07293,4.90039,-2.2882,-13.25599,-2.10777,9.3573,-9.01089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
