player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,11:11:50,1,4,"Farrar, Tucker",10936889,Left,202_SCO46,"Morrison, Crew",10935772,Right,202_COA21,Undefined,2,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.66197,1.62823,2.692072,2126.74453,138.251788,10:30:00,5.47175,-1.82718,5.01373,-33.851,17.74029,-14.0795,4.18969,-0.4578,67.66597,-4.678885,0.210671,0.516963,61.23603,58.596158,164.422395,4016.5625,-104.97028,55.48915,32.88132,151.13041,52.81564,161.91969,3.754855,7.87571,8.77363,1.58096,50,5.60188,-4.57277,-109.3465,2.05968,9.34072,22.95176,-21.7684,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,3b3ec420-4ac4-11f0-8a90-018fd89411d6,72.91128,66.17479,NA,7.996,NA,NA,NA,1.02572,4.35922,0.49582,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:11:50,2025-06-16T15:11:50Z,2025-06-16T15:11:50Z,Popup,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,b1cc614a-a691-42ac-88df-fcaa26cd20d7,55.48099,-110.49096,11.47588,5.47211,3.14514,-10.8842,1.82059,-5.03853,4.67036,1.797472,1.02431,-45.03839,-1.34022,2.24936,-1.029,0.35228,-0.06809,0.00585,-1.2e-4,4.36008,76.62647,-28.06946,3.14471,-0.11644,-0.27832,0.11937,-0.02102,0.00138,0.496,12.56235,0.77936,-0.52167,0.18099,-0.04743,0.0064,-1.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,11:12:10,1,5,"Farrar, Tucker",10936889,Left,202_SCO46,"Morrison, Crew",10935772,Right,202_COA21,Undefined,2,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.50742,0.595325,3.978476,2001.004505,141.782622,10:45:00,5.38283,-1.76655,5.2101,-36.54419,17.90332,-12.42075,2.89869,0.94571,65.78788,-6.214763,1.785203,0.531081,75.40055,36.534785,-66.170247,4651.33504,36.36738,55.19184,-103.81393,210.99108,107.06246,-76.575299,3.589072,7.59571,9.30847,1.40814,50,5.41148,-6.9114,-106.15688,0.0268,8.47123,22.01276,-21.79264,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,4743b370-4ac4-11f0-8a90-018fd89411d6,70.97311,55.4727,NA,7.71953,NA,NA,NA,2.65227,3.12504,-0.86581,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:12:10,2025-06-16T15:12:10Z,2025-06-16T15:12:10Z,FlyBall,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,51a4131c-5a7a-4192-8369-408c9973e6e9,55.28526,-107.24723,11.00638,5.38342,1.10626,-10.89632,1.76087,-7.331,4.23561,NA,2.65263,35.88584,-12.91919,3.08863,-0.49814,0.03086,0.00952,-0.00278,2.3e-4,3.12453,65.85338,-24.02949,2.91864,-0.83263,0.25765,-0.0636,0.00936,-5.8e-4,-0.86629,-81.26262,14.06384,-3.46359,0.54587,-0.02441,-0.01296,0.00325,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,11:12:36,1,6,"Farrar, Tucker",10936889,Left,202_SCO46,"Morrison, Crew",10935772,Right,202_COA21,Undefined,2,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69601,1.548619,0.36026,1879.166985,127.988488,10:15:00,5.26112,-2.07391,4.94641,-43.87892,9.62449,-10.09193,3.06835,-2.57446,67.2691,-6.463987,-1.419474,0.526456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04839,4.86154,2.04757,50,5.37578,-0.26904,-106.8131,1.44561,5.81619,18.87287,-26.57311,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,5671f640-4ac4-11f0-8a90-018fd89411d6,71.59654,NA,NA,6.42691,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:12:36,2025-06-16T15:12:36Z,2025-06-16T15:12:36Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,a82fe7af-d2c1-4788-9795-02074954a387,55.54946,-107.78918,9.43643,5.26548,2.81994,-13.28656,2.06926,-0.56985,2.9081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,11:13:01,1,7,"Farrar, Tucker",10936889,Left,202_SCO46,"Morrison, Crew",10935772,Right,202_COA21,Undefined,2,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.24566,-1.496544,0.92053,2087.017883,129.653516,10:15:00,5.52462,-1.97227,4.84798,-33.46596,15.90387,-17.02147,1.3185,-2.51918,70.01423,-7.640663,-2.078712,0.505711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61304,8.82682,1.8965,50,5.34916,-1.07759,-111.80849,-4.03455,10.76104,22.60868,-21.1459,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,6589f1f0-4ac4-11f0-8a90-018fd89411d6,74.53357,NA,NA,7.23143,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:13:01,2025-06-16T15:13:01Z,2025-06-16T15:13:01Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,071b5207-ccd1-4c0a-bd2f-ed69e7899fcf,55.64695,-112.94458,11.30434,5.5252,-2.97196,-10.57295,1.96424,-1.61833,5.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-16,11:13:32,2,1,"Farrar, Tucker",10936889,Left,202_SCO46,"Clothier, Carson",10116674,Right,202_COA21,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.39455,-0.770887,3.816042,1895.383023,119.921454,10:00:00,5.58508,-1.93407,5.02011,-38.85447,11.2704,-16.4895,1.61806,0.29833,69.4038,-7.881075,0.909035,0.509563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3252,6.33756,1.58208,50,5.48035,-6.7023,-110.48199,-2.77781,11.41642,21.43166,-24.41524,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,77c17d20-4ac4-11f0-8a90-018fd89411d6,73.97009,NA,NA,6.99076,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:13:32,2025-06-16T15:13:32Z,2025-06-16T15:13:32Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,f9fa3963-b32b-424f-b58c-4470344970b1,55.47703,-111.53938,10.71583,5.58768,-1.57322,-12.20762,1.92665,-7.26556,5.70821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-16,11:13:46,2,2,"Farrar, Tucker",10936889,Left,202_SCO46,"Clothier, Carson",10116674,Right,202_COA21,Undefined,2,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.84117,0.481021,2.078192,2009.409471,122.004969,10:00:00,5.39357,-2.02787,4.9656,-38.99534,12.07276,-16.33497,2.59867,-1.42509,68.47318,-6.688629,-0.803003,0.514335,59.37865,68.901073,55.323946,3870.779855,NA,NA,NA,106.45478,50.01422,71.835676,4.49958,8.78871,6.32642,1.84115,50,5.4088,-3.33053,-109.7911,-0.35721,10.56293,22.22104,-24.57049,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,8016f900-4ac4-11f0-8a90-018fd89411d6,73.28379,86.3669,NA,7.36799,NA,NA,NA,1.93134,4.36949,0.88284,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:13:46,2025-06-16T15:13:46Z,2025-06-16T15:13:46Z,Popup,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,1667bed5-aee3-47de-908a-c842644b8c09,55.53175,-110.90504,11.11052,5.39584,0.87451,-12.28525,2.02138,-3.86005,5.28146,NA,1.92949,17.83295,-7.53516,1.66458,0.71782,-0.74837,0.26369,-0.04268,0.00264,4.37625,81.07182,-22.65405,0.50771,1.34242,-0.84639,0.24371,-0.03496,0.002,0.88975,25.63195,0.20174,-1.33443,0.86253,-0.28632,0.04495,-0.00226,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-16,11:14:25,3,1,"Farrar, Tucker",10936889,Left,202_SCO46,"Bonfiglio, Graham",10935770,Right,202_COA21,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.9154,1.877389,2.55441,2044.520697,126.298354,10:15:00,5.45074,-1.98831,4.86919,-38.97164,13.39024,-15.74414,3.98214,-0.88139,67.73045,-5.284483,-0.213816,0.52081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48241,6.55374,1.75083,50,5.6035,-4.19107,-108.37128,2.27751,9.99479,20.56514,-24.45177,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,976e2970-4ac4-11f0-8a90-018fd89411d6,72.37277,NA,NA,7.18494,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:14:25,2025-06-16T15:14:25Z,2025-06-16T15:14:25Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,95026aca-08d6-4373-91c6-78339377d40f,55.62639,-109.43377,10.28257,5.4532,3.5408,-12.22589,1.9807,-4.70744,4.9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-16,11:14:42,3,2,"Farrar, Tucker",10936889,Left,202_SCO46,"Bonfiglio, Graham",10935770,Right,202_COA21,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90509,-1.441264,3.905538,1984.197779,122.034693,10:00:00,5.61845,-1.86809,5.08641,-38.83069,11.66634,-15.85895,1.02066,0.49718,69.30597,-8.533387,1.105643,0.511451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06603,6.72244,1.51127,50,5.45159,-6.87366,-109.80475,-4.03496,11.00093,20.55581,-24.01687,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,a1b16b90-4ac4-11f0-8a90-018fd89411d6,73.69702,NA,NA,6.59911,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:14:42,2025-06-16T15:14:42Z,2025-06-16T15:14:42Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,e24ae869-c3c6-4b86-9c5c-06309a885b0e,55.41196,-110.81326,10.27791,5.62065,-2.85665,-12.00844,1.86174,-7.41338,5.50047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-16,11:15:02,3,3,"Farrar, Tucker",10936889,Left,202_SCO46,"Bonfiglio, Graham",10935770,Right,202_COA21,Undefined,2,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.77435,-0.252911,2.746863,1907.373735,110.424871,09:45:00,5.37473,-1.93276,5.41841,-43.71317,7.3937,-15.32335,1.49478,-0.63461,68.48337,-8.262542,0.020213,0.51453,44.85003,-3.675925,71.064954,NA,NA,NA,NA,17.8477,8.4652,63.216387,0.24655,8.57036,4.25233,1.69992,50,5.32177,-4.63833,-108.43637,-1.84274,10.15995,19.73348,-27.13302,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,adb04060-4ac4-11f0-8a90-018fd89411d6,73.256,1.69792,NA,6.29098,NA,NA,NA,3.09406,1.69792,0.59011,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:15:02,2025-06-16T15:15:02Z,2025-06-16T15:15:02Z,GroundBall,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,72dfa577-5451-4a2b-b0ec-a985e20b3f76,55.08149,-109.35721,9.86674,5.37822,-0.57662,-13.56651,1.92742,-5.11243,5.07997,254.458445,3.09419,21.29445,-4.96635,NA,NA,NA,NA,NA,NA,1.69801,-4.22192,-10.81127,NA,NA,NA,NA,NA,NA,0.59031,62.08201,0.59328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-16,11:15:36,3,4,"Farrar, Tucker",10936889,Left,202_SCO46,"Bonfiglio, Graham",10935770,Right,202_COA21,Undefined,2,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.42709,-0.469546,1.668305,2082.671044,121.273055,10:00:00,5.45325,-1.93491,4.82897,-38.58238,12.40745,-17.1193,1.79318,-1.78113,68.5284,-7.559407,-1.346382,0.513941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92367,6.84804,1.78493,50,5.37468,-2.49344,-110.48523,-2.2045,10.77095,24.00048,-23.90839,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,c1983ab0-4ac4-11f0-8a90-018fd89411d6,73.34003,NA,NA,7.89869,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:15:36,2025-06-16T15:15:36Z,2025-06-16T15:15:36Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,64f6f903-cb1d-4dfa-b557-7984666d615f,55.66441,-111.70892,12.00024,5.456,-0.98551,-11.9542,1.92606,-3.04261,5.38548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-16,11:16:05,4,1,"Farrar, Tucker",10936889,Left,202_SCO46,"Bocolo, Matthew",10935769,Right,202_COA21,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.56621,0.287707,2.962583,2094.556906,133.405442,10:30:00,5.40013,-2.13314,5.23304,-35.3062,14.48855,-13.34639,2.72875,-0.45808,68.87804,-6.26596,0.599758,0.507882,39.94244,3.933699,163.48029,3042.513505,NA,NA,NA,29.84831,25.05554,163.883527,0.470526,7.57256,7.67544,1.87041,50,5.40109,-5.18939,-110.74063,-0.55122,9.24424,22.90315,-22.80421,202_SCO46,202_COA21,USABBCary0,USA Baseball,USA,20250616-USABBCary0-2,d2ef7800-4ac4-11f0-8a90-018fd89411d6,74.21488,3.03121,NA,7.68817,NA,NA,NA,NA,NA,NA,332b81b7-5e28-4448-a4ae-c784c69a680b,2025-06-16,15:16:05,2025-06-16T15:16:05Z,2025-06-16T15:16:05Z,GroundBall,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,84de8518-ecf5-46ea-9193-6f5897a036e1,55.26086,-111.82338,11.45158,5.40167,0.52685,-11.40211,2.12607,-5.62641,4.62212,17.70894,-2.66023,-56.19584,1.89984,NA,NA,NA,NA,NA,NA,2.84513,3.97964,-21.31437,NA,NA,NA,NA,NA,NA,0.19599,16.67536,1.10865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
