player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-08,08:33:50,5,6,"Libel, Brody",10163955,Right,USA_16U14,"Maher, Max",10279661,Left,USA_16U21,Undefined,2,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.96953,-1.279478,-2.326427,1992.247777,208.297682,01:00:00,6.39249,0.56952,5.62804,-17.02442,21.69308,10.92418,3.77874,-0.69209,77.49119,-4.552146,-0.377424,0.447842,73.34901,7.619116,176.775602,1428.675282,NA,NA,NA,106.74591,55.05764,178.337787,1.116454,-6.25713,11.78788,-0.37844,50,6.27293,4.5919,-124.54382,-3.24977,-9.69587,28.14783,-13.90788,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,f091cd00-7453-11f0-9f0a-9bbc8bc4aace,84.16454,6.85345,NA,8.47834,NA,NA,NA,0.52488,3.76303,0.71835,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:33:50,2025-08-08T12:33:50Z,2025-08-08T12:33:50Z,GroundBall,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,5e652ef7-baa0-4803-92f9-c4803b6cfe54,54.86796,-125.6392,14.07392,6.38887,-2.70854,-6.95394,-0.56447,4.96922,-4.84794,260.204882,0.52488,-106.4598,10.62153,-1.42259,0.2824,-0.0456,0.00769,-0.00141,1.5e-4,3.76303,14.2635,-16.91225,1.16677,-0.18963,0.04303,-0.00644,9.4e-4,-1.1e-4,0.71835,5.9975,-4.07226,0.67061,-0.13497,0.0235,-0.00388,6.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,08:34:16,5,7,"Libel, Brody",10163955,Right,USA_16U14,"Maher, Max",10279661,Left,USA_16U21,Undefined,2,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.65106,-3.015563,-2.282009,1953.545318,221.153826,01:15:00,6.26501,0.34436,5.60742,-22.12048,17.8593,14.34552,1.60193,-0.59145,76.6992,-7.172769,0.278871,0.455084,50.61193,9.528781,4.018611,1960.287444,NA,NA,NA,70.26095,70.09758,6.161659,1.026872,-8.02111,10.42249,-0.15881,50,5.99282,4.2918,-122.54878,-7.13613,-12.04824,26.99471,-16.51876,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,ffc259c0-7453-11f0-9f0a-9bbc8bc4aace,82.82522,4.33139,NA,7.95186,NA,NA,NA,1.48349,1.6224,0.59919,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:34:16,2025-08-08T12:34:16Z,2025-08-08T12:34:16Z,GroundBall,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,bf656b3b-ee38-46c5-ba26-d269c397eff4,54.8906,-123.62138,13.49736,6.26332,-6.47978,-8.25938,-0.33884,4.77052,-6.02412,218.525538,1.48349,73.02637,-7.29209,1.16912,-0.04997,-0.48363,0.74295,-0.54563,0.16146,1.6224,12.28854,-14.23924,0.74588,-0.19788,0.49371,-0.66876,0.48317,-0.14176,0.59919,5.13039,1.93971,-0.49707,0.13487,0.10921,-0.19726,0.14777,-0.04402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-08,08:36:24,1,1,"Brutskiy, Simon",10289978,Right,USA_16U21,"Recker, Austen",10307342,Right,USA_16U14,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35035,-2.042791,-0.287916,2377.842976,137.317965,10:30:00,5.5608,1.66316,5.92331,-30.00584,7.45315,-5.7778,1.16391,0.91451,79.26086,-7.592962,-1.327136,0.440504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8828,4.76425,-1.63686,50,5.38033,0.86426,-125.3887,-5.46471,4.58315,25.68291,-24.59966,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,4c7ab370-7454-11f0-9f0a-9bbc8bc4aace,85.5667,NA,NA,7.08949,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:36:24,2025-08-08T12:36:24Z,2025-08-08T12:36:24Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,2428d692-321e-46e1-88fa-1dd3def8be88,54.57522,-126.32235,12.84145,5.56273,-4.57044,-12.29983,-1.66525,0.69764,2.29157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-08,08:36:39,1,2,"Brutskiy, Simon",10289978,Right,USA_16U21,"Recker, Austen",10307342,Right,USA_16U14,Undefined,2,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37329,0.613431,-0.376584,2283.842414,124.57138,10:15:00,5.68824,1.53163,5.78521,-33.4886,5.45138,-6.34398,3.46826,0.65261,78.06545,-5.557319,-1.513318,0.449127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13591,2.98547,-1.4968,50,5.7186,1.06281,-122.70748,0.18427,4.83557,21.69735,-27.57044,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,55279e20-7454-11f0-9f0a-9bbc8bc4aace,83.92379,NA,NA,6.30785,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:36:39,2025-08-08T12:36:39Z,2025-08-08T12:36:39Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,755a919e-8c36-4681-9b19-7489c42e5c69,54.71437,-123.53827,10.84867,5.69133,1.23994,-13.78522,-1.53395,0.87766,2.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-08,08:36:53,1,3,"Brutskiy, Simon",10289978,Right,USA_16U21,"Recker, Austen",10307342,Right,USA_16U14,Undefined,2,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.15493,2.327296,-0.364383,3064.854707,54.649982,07:45:00,5.44559,1.68909,5.4993,-65.42413,-12.6928,-20.65269,2.17163,-0.37279,66.9781,-9.609453,-4.050202,0.522644,62.65133,-27.490006,-31.781198,NA,NA,NA,NA,6.3658,6.01823,-18.832512,0.054943,10.32158,-6.72138,-1.6427,50,5.60481,1.45015,-107.47695,2.24783,11.76446,23.06422,-39.83502,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,5dbfa140-7454-11f0-9f0a-9bbc8bc4aace,72.11881,2.34029,NA,7.17683,NA,NA,NA,2.20178,2.34029,0.31387,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:36:53,2025-08-08T12:36:53Z,2025-08-08T12:36:53Z,GroundBall,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,6b2759b5-1048-4981-8f6e-6167d4666ed1,55.00278,-108.54523,11.53211,5.45797,4.09288,-19.91751,-1.69725,0.90526,5.88223,180,2.19918,69.58568,NA,NA,NA,NA,NA,NA,NA,2.34188,-42.59505,NA,NA,NA,NA,NA,NA,NA,0.31548,-43.11334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-08,08:37:29,2,1,"Brutskiy, Simon",10289978,Right,USA_16U21,"Sloan, Lucas",1000358345,Right,USA_16U14,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57672,-1.297646,-1.307284,2218.575207,151.758594,11:00:00,5.69234,1.30192,5.95295,-29.03285,8.4193,-3.99193,2.06895,-0.24335,79.74719,-6.651078,-2.024895,0.440463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7489,4.95319,-1.1958,50,5.57273,2.99871,-124.4909,-3.76937,2.79074,21.05631,-24.27023,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,72df7f50-7454-11f0-9f0a-9bbc8bc4aace,85.57453,NA,NA,5.82954,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:37:29,2025-08-08T12:37:29Z,2025-08-08T12:37:29Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,4eb3f605-e727-4b7f-a99d-0d888c390f0a,54.5471,-125.25763,10.52815,5.6939,-2.88561,-12.13512,-1.30314,2.89709,1.39537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-08,08:38:01,2,2,"Brutskiy, Simon",10289978,Right,USA_16U21,"Sloan, Lucas",1000358345,Right,USA_16U14,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9501,0.98261,-1.660948,3024.268075,48.726124,07:30:00,5.37849,1.62769,5.45612,-63.4157,-13.07871,-17.00729,1.01414,-1.34482,68.86516,-10.535863,-4.694874,0.51064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89182,-6.23174,-1.46969,50,5.42266,3.86148,-110.0687,-0.27333,9.43947,24.08881,-39.6279,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,86086f60-7454-11f0-9f0a-9bbc8bc4aace,73.8141,NA,NA,7.08493,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:38:01,2025-08-08T12:38:01Z,2025-08-08T12:38:01Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,5d9e54cd-7532-4b34-8cff-4c7c55bf5fdd,55.044,-111.16711,12.0444,5.39392,1.53364,-19.81395,-1.63596,3.43106,4.71973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-08,08:38:31,2,3,"Brutskiy, Simon",10289978,Right,USA_16U21,"Sloan, Lucas",1000358345,Right,USA_16U14,Undefined,2,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24992,-1.165465,1.076441,2442.900773,136.421903,10:30:00,5.72755,1.31675,5.82936,-31.08084,6.52363,-5.09,2.05375,1.89333,79.16175,-6.909581,0.162908,0.441358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88311,4.03618,-1.40171,50,5.61417,-2.14149,-125.26305,-3.60363,4.58408,25.1345,-25.75657,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,97ecf890-7454-11f0-9f0a-9bbc8bc4aace,85.40101,NA,NA,7.08817,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:38:31,2025-08-08T12:38:31Z,2025-08-08T12:38:31Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,1087c2e2-1c43-47e3-b95e-3fdc6e91743b,54.66836,-126.1963,12.56725,5.73022,-2.64728,-12.87829,-1.31903,-2.3117,2.29204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-08,08:38:46,2,4,"Brutskiy, Simon",10289978,Right,USA_16U21,"Sloan, Lucas",1000358345,Right,USA_16U14,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98391,4.456014,2.079288,3139.121653,47.964604,07:30:00,5.46907,2.0708,5.4134,-68.6687,-15.13001,-19.09194,3.93242,2.42862,66.09549,-8.082622,-1.313809,0.526629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15753,-8.33591,-2.24247,50,5.81938,-3.12356,-106.87204,6.01272,11.43577,22.97602,-41.55896,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,a0f76c90-7454-11f0-9f0a-9bbc8bc4aace,71.57298,NA,NA,7.88842,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:38:46,2025-08-08T12:38:46Z,2025-08-08T12:38:46Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,0a058f86-b153-4949-824f-c63ddd41af0c,55.08706,-107.96015,11.48801,5.48803,7.98089,-20.77948,-2.08172,-3.66514,5.71788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-08,08:39:05,2,5,"Brutskiy, Simon",10289978,Right,USA_16U21,"Sloan, Lucas",1000358345,Right,USA_16U14,Undefined,2,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29487,0.237051,0.948927,2279.840154,151.995911,11:00:00,5.80955,1.28096,6.015,-28.95561,8.30138,-3.80303,3.61621,1.84314,79.03875,-5.16103,0.264628,0.439314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20626,4.56957,-1.35336,50,5.81241,-1.92206,-125.39672,-0.41799,3.5175,25.04748,-24.88865,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,ac78fb10-7454-11f0-9f0a-9bbc8bc4aace,85.79834,NA,NA,7.25612,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:39:05,2025-08-08T12:39:05Z,2025-08-08T12:39:05Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,539b1e84-16f0-4c65-b6de-763596f131ae,54.48271,-126.28895,12.52374,5.81151,0.46858,-12.44433,-1.28266,-2.04736,1.75875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-08,08:39:24,2,6,"Brutskiy, Simon",10289978,Right,USA_16U21,"Sloan, Lucas",1000358345,Right,USA_16U14,Undefined,2,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53764,-1.365627,-0.412615,2442.724853,148.732817,11:00:00,5.72431,0.99371,5.92214,-30.67073,6.61721,-3.29949,1.9009,0.33586,79.32396,-7.045208,-1.005924,0.439497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57815,4.13705,-0.95881,50,5.59761,1.03889,-125.70152,-4.01731,2.5202,25.93607,-25.56747,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,b76f87a0-7454-11f0-9f0a-9bbc8bc4aace,85.76275,NA,NA,7.21367,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,12:39:24,2025-08-08T12:39:24Z,2025-08-08T12:39:24Z,NA,v3,NA,NA,NA,"Stegner, Jayden",10309689,Right,USA_16U21,80cf1c29-a0ff-48c4-b659-2351c7b00823,54.57661,-126.64229,12.96804,5.72651,-3.0899,-12.78373,-0.99484,0.94747,1.2601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
