player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,19:27:10,2,6,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,2,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.69904,-1.81068,-1.31715,2386.500352,215.149463,01:15:00,5.86433,0.92033,6.17816,-17.91151,17.38899,11.41383,2.69851,0.65485,80.73465,-5.231826,0.74265,0.427624,97.2933,8.715971,-1.516813,790.672325,NA,NA,NA,136.1125,136.1125,-1.416189,1.088041,-6.30496,9.88977,-0.82646,50,5.71824,2.50054,-128.78873,-4.56962,-10.52787,28.20379,-15.66037,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,98097f60-4bd2-11f0-b6cb-f1c3ec005e8d,88.14396,7.52968,NA,7.96439,NA,NA,NA,1.20741,2.60001,-0.67868,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:27:10,2025-06-17T23:27:10Z,2025-06-17T23:27:10Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e601e0cf-12f4-4e8b-9e9a-7833ca3c41bf,54.32189,-129.73174,14.10189,5.86228,-4.046,-7.83019,-0.91595,2.85255,-5.26393,353.972021,1.20741,140.99928,-17.45846,2.03436,-0.42921,0.07756,-0.01369,0.00252,-2.8e-4,2.60001,21.62372,-25.13019,3.42455,-0.71707,0.17484,-0.03662,0.00664,-7.5e-4,-0.67868,-3.7336,1.1343,0.03244,-0.01018,0.00594,-0.00175,3.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,19:29:19,3,1,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49841,-2.427743,-1.502901,2276.839079,221.805019,01:30:00,5.77371,1.11844,5.95838,-21.67698,15.8195,13.01249,1.7138,0.80878,78.80595,-6.511872,0.836524,0.440724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14693,9.22382,-1.00643,50,5.56869,2.76738,-125.48545,-5.96986,-11.32196,26.93017,-17.56196,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,e4efedf0-4bd2-11f0-b6cb-f1c3ec005e8d,85.52389,NA,NA,7.69245,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:29:19,2025-06-17T23:29:19Z,2025-06-17T23:29:19Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,291e48f8-4e35-41aa-9dba-1fa6fa684ed3,54.54183,-126.45641,13.46509,5.77252,-5.33667,-8.78098,-1.11356,3.17559,-5.66098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,19:29:40,3,2,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.3348,-1.825256,-1.271861,2600.942147,159.64922,11:15:00,5.77995,1.02702,5.61411,-32.66084,8.46634,-2.72162,1.3536,-0.38708,76.65607,-7.797617,-1.758334,0.461568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08819,5.07315,-0.91652,50,5.60262,2.76254,-119.67499,-4.89887,1.59925,20.20385,-24.71832,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,f15b4030-4bd2-11f0-b6cb-f1c3ec005e8d,81.66168,NA,NA,5.67873,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:29:40,2025-06-17T23:29:40Z,2025-06-17T23:29:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2743917e-173a-4e9e-a77c-3ce48b1ebc18,54.88855,-120.49746,10.10192,5.78157,-3.89262,-12.35916,-1.02765,2.69744,0.79963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,19:30:04,3,3,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97849,0.725184,1.216429,2564.66084,157.119958,11:15:00,5.83165,1.11882,5.46834,-32.84266,8.82567,-3.24599,3.77365,1.98696,75.96403,-5.303313,0.63853,0.464595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92311,4.64221,-1.22357,50,5.87295,-2.39852,-119.16523,0.39629,2.80527,19.79891,-25.40242,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,ff967070-4bd2-11f0-b6cb-f1c3ec005e8d,81.12966,NA,NA,6.01446,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:30:04,2025-06-17T23:30:04Z,2025-06-17T23:30:04Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,70389f6b-af09-45bb-921b-a91015af8bce,55.03271,-119.99848,9.89946,5.83377,1.46537,-12.70121,-1.12014,-2.51658,1.40264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,19:30:23,3,4,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80181,-0.624345,-1.29365,2330.686214,227.465012,01:30:00,5.83153,0.97524,6.22804,-21.28123,14.55162,14.60292,3.48188,0.99836,80.09202,-4.659757,1.344101,0.430836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91922,8.06874,-0.88545,50,5.77421,2.29469,-127.58305,-2.00725,-13.01378,26.98325,-18.91452,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,0ad9e480-4bd3-11f0-b6cb-f1c3ec005e8d,87.48671,NA,NA,7.70978,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:30:23,2025-06-17T23:30:23Z,2025-06-17T23:30:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f749e74b-85ac-4858-a163-338ab498c2af,54.27193,-128.48337,13.49162,5.83065,-1.37615,-9.45726,-0.96926,2.7289,-6.50689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-17,19:30:42,3,5,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11795,-1.815378,-1.811883,2419.37902,212.37726,01:00:00,5.87136,0.85283,6.20154,-16.08509,19.53103,11.65276,2.85375,0.15077,80.44537,-4.905787,0.290896,0.429531,66.6788,55.167438,-134.306006,4479.404632,NA,NA,NA,NA,23.97066,NA,NA,-6.54678,10.97768,-0.72226,50,5.72654,3.58111,-127.9626,-4.47592,-10.8373,26.80901,-14.00197,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,16221380-4bd3-11f0-b6cb-f1c3ec005e8d,87.75254,32.18137,NA,7.67258,NA,NA,NA,0.11991,3.06329,-0.2396,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:30:42,2025-06-17T23:30:42Z,2025-06-17T23:30:42Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,235baebc-3214-415e-94eb-4135b89dc755,54.29867,-128.86005,13.40451,5.86852,-4.00719,-7.00099,-0.84822,3.9439,-5.41865,NA,0.13074,-39.35439,-1.39891,NA,NA,NA,NA,NA,NA,3.08896,79.48705,-30.95587,NA,NA,NA,NA,NA,NA,-0.24815,-39.71294,7.33251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,19:31:09,3,6,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.03765,-2.384658,-2.030333,2525.31825,160.392466,11:15:00,5.75607,0.89539,5.69458,-33.08537,7.85996,-2.33496,0.77387,-1.19217,76.34097,-8.459356,-2.448157,0.460547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61394,5.07831,-0.72326,50,5.53493,4.36302,-120.4192,-6.11434,0.90044,23.63826,-24.72598,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,2621d720-4bd3-11f0-b6cb-f1c3ec005e8d,81.84282,NA,NA,6.69668,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:31:09,2025-06-17T23:31:09Z,2025-06-17T23:31:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f0790bbe-7012-4da1-83e4-80bf048c179e,54.80491,-121.35873,11.81913,5.75842,-5.13157,-12.36299,-0.89597,4.32723,0.45022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,19:32:16,4,1,"Dyck, Hunter",1000121558,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,2,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68b3410-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:32:16,2025-06-17T23:32:16Z,2025-06-17T23:32:16Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,19:33:23,4,2,"Dyck, Hunter",1000121558,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,2,Top,0,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68b5b20-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:33:23,2025-06-17T23:33:23Z,2025-06-17T23:33:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,19:34:30,4,3,"Dyck, Hunter",1000121558,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,2,Top,0,1,1,Undefined,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68b5b21-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:34:30,2025-06-17T23:34:30Z,2025-06-17T23:34:30Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-17,19:35:37,5,1,"Dyck, Hunter",1000121558,Right,WIL_TOB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90573,-1.429537,-1.946708,2097.926226,229.999832,01:45:00,6.07002,1.46522,5.60515,-25.04911,13.53682,14.553,2.64705,0.85998,78.04253,-6.106095,0.651651,0.44708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9176,7.67461,-1.30803,50,5.93163,3.60872,-124.55276,-3.92837,-12.34087,26.83534,-20.21195,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c5f0ca40-4bd3-11f0-b6cb-f1c3ec005e8d,84.30795,NA,NA,7.8632,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:35:37,2025-06-17T23:35:37Z,2025-06-17T23:35:37Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,925bbfbf-21c9-4e88-819f-9743affe6ec7,54.89345,-125.60265,13.41767,6.06985,-3.13761,-10.10597,-1.45866,4.09153,-6.17043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-17,19:36:02,5,2,"Dyck, Hunter",1000121558,Right,WIL_TOB,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,2,Top,0,0,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250617-FlemingStadium-1,c68b5b22-4c58-11f0-a72b-aba85505123c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48092ad0-3d1c-4968-842b-33888cf99b6c,2025-06-17,23:36:02,2025-06-17T23:36:02Z,2025-06-17T23:36:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
