player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-22,19:27:01,4,4,"Ghufran, Jack",833518,Right,LAC_L,"Palmer, Tyler",1000093471,Left,DUL_H,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26846,-0.533131,-4.137571,2226.418651,241.969712,02:00:00,5.44589,0.59893,5.40049,-26.06446,10.34749,17.37737,2.77297,-1.83681,81.10586,-5.338148,-1.056314,0.434304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78662,5.67343,-0.24217,50,5.38007,8.48579,-127.94789,-2.12965,-16.34707,24.51286,-22.69746,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,c04f6940-675b-11f0-bd60-39b7674cbd4a,86.78822,NA,NA,7.16261,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:27:01,2025-07-23T00:27:01Z,2025-07-23T00:27:01Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8d8f1c7e-7322-4940-ae6e-f092daa7a4b9,55.09881,-128.92104,12.25643,5.44673,-1.22857,-11.34873,-0.59194,9.13476,-8.17354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-22,19:27:27,4,5,"Ghufran, Jack",833518,Right,LAC_L,"Palmer, Tyler",1000093471,Left,DUL_H,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.92733,2.465574,-0.268336,2242.226308,90.12391,09:00:00,5.04615,0.86734,4.77916,-51.23066,2.13614,-13.77599,3.11549,-0.53501,66.86738,-6.881882,-2.68956,0.525784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59902,0.81618,-0.82786,50,5.24885,1.08404,-108.23764,2.87473,7.61614,23.66558,-31.23205,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,cfe658f0-675b-11f0-bd60-39b7674cbd4a,71.68813,NA,NA,8.05995,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:27:27,2025-07-23T00:27:27Z,2025-07-23T00:27:27Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,59c44683-f554-4821-9839-ecbbe916f1f4,55.71416,-109.47988,11.83279,5.05492,4.51415,-15.61603,-0.87427,0.68426,3.80807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-22,19:28:04,5,1,"Ghufran, Jack",833518,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76921,2.332782,-0.626365,2296.559674,95.116171,09:15:00,5.10045,1.04923,4.8569,-48.18636,2.93536,-13.4004,3.29433,-0.66037,68.76846,-6.428248,-2.984342,0.514605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38158,1.25957,-0.97546,50,5.28992,1.75025,-109.71683,2.79012,7.70485,21.13586,-30.65329,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,e5e60fb0-675b-11f0-bd60-39b7674cbd4a,73.24536,NA,NA,7.00075,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:28:04,2025-07-23T00:28:04Z,2025-07-23T00:28:04Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7f63801b-ca63-44ea-ad36-e1fc21c46132,55.63984,-110.79797,10.56793,5.1071,4.35809,-15.32664,-1.05491,1.35613,3.85242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-22,19:28:24,5,2,"Ghufran, Jack",833518,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90934,-0.182359,-1.587933,2181.262892,263.260041,02:45:00,4.89845,1.05654,5.11095,-34.42266,3.80898,21.6517,1.85803,1.36447,79.29757,-6.462751,2.245509,0.445023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23469,2.31638,-0.92468,50,4.85456,2.51567,-126.08327,-1.72343,-18.00027,26.75492,-28.46276,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,f2350050-675b-11f0-bd60-39b7674cbd4a,84.69765,NA,NA,7.61177,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:28:24,2025-07-23T00:28:24Z,2025-07-23T00:28:24Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,250cc997-fcd0-4b48-8765-3636c54103cc,55.38834,-127.22154,13.37746,4.90212,-0.5125,-14.23138,-1.04799,3.28148,-9.00013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-22,19:28:46,5,3,"Ghufran, Jack",833518,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,3,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,85.52014,0.735823,-2.497298,2203.922325,255.682339,02:30:00,5.01466,0.84752,5.56645,-32.4164,6.09894,19.34686,3.00136,0.12542,78.49052,-5.235233,0.95238,0.446672,101.02036,26.320468,2.182033,2716.330667,109.9836,51.02709,-1.89145,395.48705,395.03507,-9.176921,4.908137,-10.52127,3.21666,-0.64545,50,5.05671,4.61763,-124.19375,0.46626,-16.5006,23.90964,-27.12936,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,ff144a10-675b-11f0-bd60-39b7674cbd4a,84.38513,75.83317,NA,7.02962,NA,NA,NA,2.12203,3.03839,-0.11517,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:28:46,2025-07-23T00:28:46Z,2025-07-23T00:28:46Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ba92a929-aa92-4264-8ef4-36ec58e059bf,54.93429,-125.14009,11.95482,5.017,1.54003,-13.56468,-0.84114,5.27072,-8.2503,142.706981,2.12241,132.70354,-23.1429,5.17296,-1.12759,0.23886,-0.04424,0.00547,-3e-4,3.03987,65.65321,-16.0037,0.33398,0.29726,-0.17314,0.04868,-0.00668,3.5e-4,-0.11488,5.05441,-9.51262,2.80109,-0.68328,0.13263,-0.01948,0.00191,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-22,19:29:37,6,1,"Ghufran, Jack",833518,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69383,1.20743,-2.269149,2182.273031,72.77631,08:30:00,5.02157,1.07444,4.86569,-56.26676,-0.39083,-9.20115,1.47643,-1.84093,65.15967,-9.05887,-3.888605,0.538002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53579,0.13642,-0.84288,50,5.09424,4.59315,-106.24876,0.31096,3.86929,25.42716,-32.02476,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,1dc22400-675c-11f0-bd60-39b7674cbd4a,70.06004,NA,NA,8.53416,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:29:37,2025-07-23T00:29:37Z,2025-07-23T00:29:37Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,49a9e67b-c6bb-44f5-860d-8e843a334fdb,55.62383,-107.58622,12.71358,5.03358,1.99546,-16.01238,-1.07912,4.38962,1.93465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-22,19:29:53,6,2,"Ghufran, Jack",833518,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.51901,1.004908,-2.052186,2258.236848,76.981712,08:30:00,4.9803,1.01528,4.93783,-54.3259,0.61512,-6.50965,1.40361,-1.46759,66.14377,-8.874904,-3.200054,0.533482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45977,0.65248,-0.8102,50,5.03395,4.07159,-106.27745,0.02503,2.74454,22.36208,-31.44604,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,27314d40-675c-11f0-bd60-39b7674cbd4a,70.65364,NA,NA,7.37524,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:29:53,2025-07-23T00:29:53Z,2025-07-23T00:29:53Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b3f42894-91e5-44f6-ab41-398d063c0587,55.55538,-107.44001,11.18104,4.99016,1.65985,-15.72302,-1.01817,3.92891,1.37227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-22,19:30:10,6,3,"Ghufran, Jack",833518,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,3,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27029,-1.488249,-4.279218,2271.157497,254.013117,02:30:00,5.16037,0.91976,5.41248,-32.35458,6.21965,17.17666,1.06569,-1.66526,78.65859,-7.425344,-1.230648,0.447013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83111,3.96528,-0.55082,50,5.00532,8.58482,-124.83573,-4.4229,-15.44712,26.13982,-25.94359,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,313eb250-675c-11f0-bd60-39b7674cbd4a,84.32068,NA,NA,7.6117,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:30:10,2025-07-23T00:30:10Z,2025-07-23T00:30:10Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,427f50ac-512a-48a7-bad7-1e5437cc5817,55.08505,-125.896,13.06991,5.16338,-3.37058,-12.9718,-0.91174,9.21138,-7.72356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-22,19:30:27,6,4,"Ghufran, Jack",833518,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,3,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21126,0.561506,-2.993317,2156.82726,231.584651,01:45:00,5.01739,0.90751,5.28226,-28.00179,11.69816,13.05442,3.21197,-0.81823,77.24903,-4.629444,-0.680717,0.453489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37567,6.08177,-0.64417,50,5.04855,5.87466,-123.42211,0.23612,-11.30592,25.99739,-22.85153,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,3b302af0-675c-11f0-bd60-39b7674cbd4a,83.11663,NA,NA,7.96222,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:30:27,2025-07-23T00:30:27Z,2025-07-23T00:30:27Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4dede0a1-24b6-4a79-b00d-5d4cf4af0436,55.21353,-124.51543,12.99869,5.01841,1.19714,-11.42576,-0.90123,6.35013,-5.65296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-22,19:30:45,6,5,"Ghufran, Jack",833518,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,3,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.94522,-0.659729,-3.916572,2130.439569,227.256162,01:30:00,5.03025,0.91447,5.52682,-25.98084,12.76575,12.37449,2.24697,-1.72141,77.97588,-5.500002,-1.717234,0.44801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35741,7.0313,-0.58184,50,4.95575,7.97603,-124.40218,-2.30271,-11.45511,26.46475,-21.22663,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,45adb6f0-675c-11f0-bd60-39b7674cbd4a,84.13296,NA,NA,7.96934,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:30:45,2025-07-23T00:30:45Z,2025-07-23T00:30:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,fa8388af-420c-459e-bb10-17e268c277b6,54.96857,-125.45472,13.23238,5.03054,-1.4585,-10.61331,-0.90812,8.43161,-5.72756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-22,19:33:52,7,1,"Beltrand, Mason",10269713,Right,LAC_L,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29004,-1.355095,-5.125395,2179.0758,231.316458,01:45:00,5.23282,1.79766,5.45873,-21.12017,15.64328,17.99761,2.19907,-1.51291,80.31433,-5.308226,-1.938449,0.436395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4969,8.61894,-1.35767,50,5.09877,10.64966,-127.64688,-3.73104,-17.28668,26.73163,-17.98008,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250722-CopelandPark-1,b56babf0-675c-11f0-bd60-39b7674cbd4a,86.37233,NA,NA,7.9757,NA,NA,NA,NA,NA,NA,12a098a9-d930-40ac-94dc-8613e36b2666,2025-07-23,00:33:52,2025-07-23T00:33:52Z,2025-07-23T00:33:52Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cc48f3f0-a59f-4e92-8595-a6df48b43119,55.03914,-128.69784,13.36581,5.23156,-3.02414,-8.99004,-1.78972,11.32929,-8.64334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
