player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-03,20:00:27,5,3,"Duke, Tanner",822757,Right,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.01826,-0.020618,-4.303647,2184.224844,265.213817,02:45:00,5.49749,2.0878,6.19268,-38.39486,3.14807,20.48466,2.27883,-0.18597,74.50875,-7.164771,-0.614399,0.463895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84347,2.09398,-1.77277,50,5.47696,8.15938,-118.85071,-1.2338,-16.78459,24.7341,-29.20646,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,07c37190-70c6-11f0-9f79-0b8cd9e5c875,81.25201,NA,NA,7.50951,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:00:27,2025-08-04T00:00:27Z,2025-08-04T00:00:27Z,NA,v3,6097,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,24093f51-f383-4cb4-bfe8-9498d750a839,54.30715,-119.74372,12.36705,5.50247,-0.17932,-14.60323,-2.07829,8.76538,-8.3923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-03,20:00:47,5,4,"Duke, Tanner",822757,Right,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17861,-1.817889,-2.175301,2462.247784,207.865436,01:00:00,6.09521,1.50574,6.34408,-11.55268,21.85021,10.92918,3.45717,0.41295,82.38317,-4.108853,-0.198818,0.415971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44343,12.35701,-1.35282,50,5.95761,4.59294,-132.32625,-4.45461,-11.2806,31.5637,-10.54048,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,13c18310-70c6-11f0-9f79-0b8cd9e5c875,90.61309,NA,NA,8.79544,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:00:47,2025-08-04T00:00:47Z,2025-08-04T00:00:47Z,NA,v3,6097,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,84679050-9135-40b4-a022-c405cca2cb4f,54.15615,-133.31392,15.78185,6.09184,-4.12478,-5.27024,-1.50206,4.94593,-5.6403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-03,20:01:13,5,5,"Duke, Tanner",822757,Right,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.38343,-0.384973,-2.686802,2702.78372,153.310024,11:00:00,5.69819,1.93937,5.95756,-32.73309,6.54615,-2.6600799999999998,2.61303,-0.77574,77.20197,-6.453518,-3.164159,0.451079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58984,3.86941,-1.72441,50,5.64944,5.85268,-122.44553,-1.88516,0.89289,24.82536,-26.3164,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,23121af0-70c6-11f0-9f79-0b8cd9e5c875,83.56056,NA,NA,7.18146,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:01:13,2025-08-04T00:01:13Z,2025-08-04T00:01:13Z,NA,v3,6097,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,9446c759-0e11-47f1-b0ab-340c4003a2f2,54.54063,-123.36268,12.41268,5.70113,-0.91292,-13.1582,-1.94002,5.8197,0.44645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-03,20:03:36,1,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.86712,-3.450854,-2.772501,2279.563038,219.297586,01:15:00,5.73035,0.8196,6.6206,-13.19532,20.58848,15.7558,1.46298,-0.4084,81.26752,-6.067537,0.091214,0.418336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20863,12.38642,-0.63694,50,5.48981,5.73382,-131.52692,-8.20395,-15.74071,34.18918,-11.00138,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,7838f6c0-70c6-11f0-9f79-0b8cd9e5c875,90.10077,NA,NA,9.5996,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:03:36,2025-08-04T00:03:36Z,2025-08-04T00:03:36Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,c2d839a7-b2a1-4357-81e1-7a6471c2ba3c,53.87598,-132.53062,17.09459,5.72592,-7.88099,-5.50069,-0.81205,6.19592,-7.87035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-03,20:03:53,1,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.46277,-1.088322,-1.719658,2397.885351,97.523143,09:15:00,5.5649,1.48997,5.60846,-40.10644,3.84697,-15.62162,1.20623,-1.41751,72.81389,-8.492004,-4.509748,0.477164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28898,2.84209,-1.33246,50,5.44632,4.16884,-117.87079,-3.57028,9.90112,29.59317,-28.31347,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,824d39a0-70c6-11f0-9f79-0b8cd9e5c875,78.99264,NA,NA,8.64888,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:03:53,2025-08-04T00:03:53Z,2025-08-04T00:03:53Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,54252485-46a0-43d8-90bb-737c7d6c477f,54.88826,-119.09173,14.79659,5.56952,-2.40214,-14.15674,-1.49603,3.76034,4.95056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-03,20:04:10,1,3,"Glasscock, JJ",806080,Right,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74536,-4.280764,-2.271639,2284.085766,213.763649,01:15:00,5.73625,0.57768,6.5401300000000004,-12.29371,22.32804,14.03753,0.77511,-0.33713,80.68858,-6.719074,0.276877,0.423493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0965,13.50662,-0.42568,50,5.43336,4.5926,-129.86478,-9.96106,-13.55996,32.0897,-9.55329,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,8c8f4340-70c6-11f0-9f79-0b8cd9e5c875,89.00374,NA,NA,9.05677,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:04:10,2025-08-04T00:04:10Z,2025-08-04T00:04:10Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,0c4d0862-9066-4d74-91bf-d93bcfb21f05,53.95719,-130.83895,16.04485,5.73135,-9.67104,-4.77664,-0.57135,5.00425,-6.77998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-03,20:04:29,1,4,"Glasscock, JJ",806080,Right,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30261,-0.284879,-1.692519,2214.527357,212.172757,01:00:00,5.68976,0.98281,6.5013,-12.8993,21.2917,12.57178,4.35323,0.47651,80.63026,-2.859963,0.58873,0.42085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09166,11.55599,-0.86904,50,5.66363,3.34764,-130.97958,-0.89758,-12.03278,33.66686,-12.56633,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,97f5cfb0-70c6-11f0-9f79-0b8cd9e5c875,89.56267,NA,NA,9.67235,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:04:29,2025-08-04T00:04:29Z,2025-08-04T00:04:29Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,6cb175d6-da68-49f6-8dbe-b91ed6ee3ca8,53.99354,-132.00209,16.83343,5.68509,-0.51593,-6.28317,-0.97627,3.71309,-6.01639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-03,20:04:50,1,5,"Glasscock, JJ",806080,Right,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9205,-1.779622,-1.785516,2241.995738,219.678902,01:15:00,5.72574,1.14962,6.44314,-13.63969,20.90348,16.24316,2.95253,0.86202,80.50708,-4.47784,1.159169,0.423012,72.52168,42.598224,161.592558,4104.439003,NA,NA,NA,NA,30.57898,NA,NA,-9.10497,11.91174,-1.02975,50,5.5931,3.41184,-130.41104,-4.34739,-15.32316,33.24389,-12.12724,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,a44bc530-70c6-11f0-9f79-0b8cd9e5c875,89.10492,27.78483,NA,9.41342,NA,NA,NA,1.77602,2.86802,-0.71475,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:04:50,2025-08-04T00:04:50Z,2025-08-04T00:04:50Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,886ae39c-5083-4bff-8c06-3eaa50be7d18,54.05451,-131.44054,16.62195,5.72191,-3.97184,-6.06362,-1.14275,3.88637,-7.66158,NA,1.77923,-74.39526,4.17586,NA,NA,NA,NA,NA,NA,2.88749,71.37951,-30.71567,NA,NA,NA,NA,NA,NA,-0.71112,24.6098,-4.38121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-03,20:05:14,1,6,"Glasscock, JJ",806080,Right,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.37553,-0.754481,-1.112308,2217.347048,217.866617,01:15:00,5.66468,0.96427,6.47353,-12.69477,21.37737,15.62973,3.91374,1.24514,80.96469,-3.282194,1.723334,0.420118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43406,11.7276,-0.89164,50,5.60526,1.88979,-131.13737,-1.96839,-14.38575,33.03339,-12.17062,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,b2d9d060-70c6-11f0-9f79-0b8cd9e5c875,89.71871,NA,NA,9.41085,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:05:14,2025-08-04T00:05:14Z,2025-08-04T00:05:14Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,d16fd764-63a6-47da-908c-8445435fd460,54.02153,-132.1465,16.51669,5.65971,-1.59659,-6.08531,-0.95608,2.32926,-7.19287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-03,20:06:10,2,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,88.83232,-1.03612,-1.716026,2227.254799,213.978236,01:15:00,5.76599,0.70945,6.64553,-13.07973,21.93167,13.9006,3.72708,0.29661,79.67491,-3.645312,0.813423,0.425869,91.45075,18.94697,-16.365312,1164.848152,105.91477,33.45164,-29.6993,314.52592,311.89697,-14.186015,3.503084,-8.01197,12.35217,-0.59932,50,5.69074,3.35015,-128.98635,-2.59776,-13.20677,32.22413,-11.81292,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,d405c9b0-70c6-11f0-9f79-0b8cd9e5c875,88.50707,39.57513,NA,9.15741,NA,NA,NA,1.43214,3.70853,-0.2915,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:06:10,2025-08-04T00:06:10Z,2025-08-04T00:06:10Z,LineDrive,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,dd75aaf3-eb5f-4278-b330-70b5cac322bd,53.8544,-129.94571,16.11206,5.76285,-2.24608,-5.90646,-0.70491,3.74333,-6.60339,189.648623,1.43219,121.7198,-18.25962,4.053,-0.7646,0.10337,-0.00382,-0.00161,2.2e-4,3.70846,43.54991,-13.58816,0.21867,-0.03878,0.05448,-0.02681,0.0062,-5.4e-4,-0.29154,-35.74263,6.88047,-1.38345,0.2271,-0.02007,-0.00303,0.00132,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-03,20:07:02,3,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Elko, Michael",812439,Left,HAR_MAR,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30985,-0.116904,-1.66161,2410.525592,61.59122,08:00:00,5.50233,1.4376,5.4409,-46.99865,-4.35264,-10.86355,1.47626,-1.02402,74.63068,-8.688263,-3.597217,0.470014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89744,-1.6698,-1.283,50,5.45988,3.91595,-119.2935,-1.93443,6.92872,26.85001,-34.53643,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,f3519150-70c6-11f0-9f79-0b8cd9e5c875,80.19433,NA,NA,7.67917,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:07:02,2025-08-04T00:07:02Z,2025-08-04T00:07:02Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,b8411a06-c9ef-4ab0-9d70-2d1574621ec4,55.05774,-120.42649,13.425,5.51076,-0.47709,-17.26822,-1.44207,3.62358,3.46436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
