player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,16:00:11,2,4,"Webb, Easton",10805907,Right,ARE_COD76,"Harwood, Ryan",1000138485,Left,ARE_COD74,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.76116,-1.922293,-3.879847,2087.270822,234.732911,01:45:00,6.0399,1.93939,6.01212,-26.39127,13.50438,17.22052,2.05505,-0.22536,76.49011,-6.863843,-0.788409,0.454605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8927600000000009,7.89225,-1.64346,50,5.87429,7.54303,-121.35831,-4.87401,-14.71828,24.28009,-20.4321,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,9a9c0e20-7574-11f0-ac67-7f2ca1450ec8,82.91253,NA,NA,7.27105,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:00:11,2025-08-09T23:00:11Z,2025-08-09T23:00:11Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,96d2ba0a-751c-4b40-981e-08f8fb9daac2,54.48659,-122.25265,12.14005,6.03996,-4.12141,-10.21605,-1.93129,8.08516,-7.35914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.68569,NA,NA,0.926367,NA,NA,NA,-0.98293,5.88336,-3.9089,71.55511,10.47022,-53.25013,-0.9196,84.15774,-6.36611,5.92227,17.92042,-14.02716,-3.97067,-58.44264,5.63697,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,16:00:37,3,1,"Webb, Easton",10805907,Right,ARE_COD76,"Berry, Jet",1000137827,Left,ARE_COD74,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13005,-1.230049,-3.203553,2404.095862,222.128727,01:30:00,6.24011,1.75253,5.63124,-16.96123,18.8406,15.93595,3.677,0.08833,80.83862,-4.461363,-0.362641,0.43065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92394,10.22847,-1.48958,50,6.12449,6.50756,-129.13137,-3.27707,-14.987,28.24187,-14.99619,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,aa0dc290-7574-11f0-ac67-7f2ca1450ec8,87.52461,NA,NA,8.29144,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:00:37,2025-08-09T23:00:37Z,2025-08-09T23:00:37Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,85258b80-9ae4-44ea-bb70-accc81285439,54.86598,-130.19124,14.12094,6.23692,-2.71428,-7.49809,-1.74435,7.07,-7.4935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-09,16:00:49,3,2,"Webb, Easton",10805907,Right,ARE_COD76,"Berry, Jet",1000137827,Left,ARE_COD74,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44204,0.220295,-1.552616,2427.819034,215.469803,01:15:00,6.17302,1.81447,5.24957,-17.2354,19.02548,12.63012,4.94383,1.40761,80.46126,-3.061439,0.686096,0.433402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71055,9.75741,-1.68135,50,6.18101,2.90693,-129.54495,-0.0395,-11.25651,30.31787,-15.8066,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,b149df30-7574-11f0-ac67-7f2ca1450ec8,86.96884,NA,NA,8.98078,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:00:49,2025-08-09T23:00:49Z,2025-08-09T23:00:49Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,8e1961ea-5841-4498-9caf-1099f7e86fda,55.24518,-130.76674,15.15894,6.16977,0.59749,-7.9033,-1.80763,3.36055,-5.62825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,16:01:03,3,3,"Webb, Easton",10805907,Right,ARE_COD76,"Berry, Jet",1000137827,Left,ARE_COD74,Undefined,2,Top,2,2,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.85104,-2.59621,-2.876951,2309.53973,353.276099,05:45:00,6.11359,1.80964,5.4678,-47.68294,-1.16484,0.33311,-0.29452,-0.85741,72.00969,-11.238135,-2.817509,0.490888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12217,0.57004,-1.5566,50,5.85175,5.72282,-114.12488,-6.75707,-1.45356,24.49929,-31.43569,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,b98bd310-7574-11f0-ac67-7f2ca1450ec8,76.78421,NA,NA,6.84136,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:01:03,2025-08-09T23:01:03Z,2025-08-09T23:01:03Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,ad06e869-2554-4bc6-9451-a3b388983f26,55.03398,-115.20046,12.24965,6.11811,-5.37696,-15.71784,-1.80925,5.78663,-0.72678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,16:01:19,3,4,"Webb, Easton",10805907,Right,ARE_COD76,"Berry, Jet",1000137827,Left,ARE_COD74,Undefined,2,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.73385,-2.899459,-2.695964,2437.327297,216.427994,01:15:00,6.21504,1.57145,5.59956,-15.03111,21.52541,14.87261,2.25019,0.29202,79.84657,-5.799232,-0.044253,0.435165,75.68026,58.458675,24.522111,NA,NA,NA,NA,NA,58.12158,NA,NA,-8.42544,12.24174,-1.35036,50,5.95699,5.39357,-128.37446,-6.92365,-13.83084,30.61833,-12.0785,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,c3379020-7574-11f0-ac67-7f2ca1450ec8,86.61649,87.5098,NA,8.88728,NA,NA,NA,2.12369,2.24886,-0.3048,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:01:19,2025-08-09T23:01:19Z,2025-08-09T23:01:19Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,e5a00d46-9e35-4a40-9cce-90b68fc886ee,54.89868,-129.53756,15.30916,6.21128,-6.46482,-6.03925,-1.56523,5.91896,-6.91542,164.564191,2.12368,52.82904,-11.41643,3.32763,-1.61338,1.74493,-1.43663,0.63581,-0.11441,2.24887,94.59728,-22.93972,1.90627,0.48646,-1.36336,1.23451,-0.55707,0.10075,-0.30481,24.10173,-8.96133,2.98832,-1.75933,2.05175,-1.70851,0.75795,-0.13645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,16:04:18,1,1,"Wachsmann, Ethan",10289779,Right,ARE_COD74,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17302,-1.097604,-3.183993,2285.011014,230.258505,01:45:00,6.09163,2.92912,5.66199,-19.79741,14.82017,16.24276,3.41661,1.31051,81.68767,-4.854037,-0.285844,0.423467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45977,8.28595,-2.67061,50,5.98659,6.63763,-131.99813,-3.17804,-16.33723,33.63394,-17.86406,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,2e002430-7575-11f0-ac67-7f2ca1450ec8,89.00912,NA,NA,9.48535,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:04:18,2025-08-09T23:04:18Z,2025-08-09T23:04:18Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,a1f78a84-d393-40c1-a4aa-31d666ad3f78,54.83818,-133.22522,16.81697,6.09065,-2.52629,-8.93203,-2.92365,7.23367,-8.16861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,16:04:31,1,2,"Wachsmann, Ethan",10289779,Right,ARE_COD74,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.80973,-0.973338,-1.512931,2546.463575,51.256421,07:45:00,6.03328,2.4365,5.27211,-61.66267,-8.10075,-12.52131,-0.01995,-0.02839,67.378,-12.096276,-3.743772,0.526744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8504,-3.37268,-2.28835,50,5.89839,3.28116,-106.96241,-3.81644,6.61974,22.45976,-35.99022,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,359b02a0-7575-11f0-ac67-7f2ca1450ec8,71.55746,NA,NA,6.43173,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:04:31,2025-08-09T23:04:31Z,2025-08-09T23:04:31Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,2fbe3ec6-6802-43b3-bce7-87ead16b6992,55.23038,-108.0551,11.22988,6.04147,-2.06549,-17.99511,-2.44015,2.95911,3.30987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,16:04:45,1,3,"Wachsmann, Ethan",10289779,Right,ARE_COD74,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.79406,-1.780843,-4.767006,2347.770414,232.333886,01:45:00,6.14229,2.80809,5.80505,-18.35879,14.86434,17.6584,2.9499,-0.16403,83.43856,-5.270611,-1.617013,0.414851,59.6234,-62.912252,-26.547918,NA,NA,NA,NA,2.8552399999999998,2.8552399999999998,-10.336565,0.03771,-10.51634,8.49855,-2.42654,50,5.98484,10.38464,-134.10944,-4.76697,-18.86578,33.05265,-16.92811,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,3e5274a0-7575-11f0-ac67-7f2ca1450ec8,90.85787,2.95366,NA,9.3555,NA,NA,NA,1.45752,2.95366,0.16287,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:04:45,2025-08-09T23:04:45Z,2025-08-09T23:04:45Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,eb07b638-2067-4df6-88be-2dc17d1974f7,54.69321,-135.26119,16.52633,6.14067,-4.17709,-8.46406,-2.79986,11.04203,-9.43289,NA,1.45621,35.83622,NA,NA,NA,NA,NA,NA,NA,2.95652,-78.32563,NA,NA,NA,NA,NA,NA,NA,0.16352,-17.90472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,16:05:23,2,1,"Wachsmann, Ethan",10289779,Right,ARE_COD74,"Bowen, Dylan",9000237650,Right,ARE_COD76,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.83012,-1.625922,-4.941946,2201.939085,228.001734,01:30:00,6.08505,2.93802,5.79315,-18.79462,15.66658,16.06367,3.00031,-0.3319,82.24214,-5.18525,-2.078882,0.42251,100.18997,3.406329,-29.729213,2589.494323,NA,NA,NA,105.2357,98.75261,-32.940345,0.795579,-9.72752,8.83756,-2.54037,50,5.93967,10.66453,-131.35499,-4.33362,-16.85913,29.90894,-16.85737,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,5513a6a0-7575-11f0-ac67-7f2ca1450ec8,89.21085,4.20823,NA,8.58798,NA,NA,NA,2.2085,3.02108,0.36685,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:05:23,2025-08-09T23:05:23Z,2025-08-09T23:05:23Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,3ce7ea92-810c-4629-afdc-9bfc13e64ca4,54.70698,-132.42241,14.95447,6.08359,-3.73199,-8.42868,-2.93171,11.26622,-8.42956,96.166534,2.2085,127.37852,-28.77745,7.03366,-1.62651,0.34336,-0.07067,0.01246,-0.00129,3.02108,8.73098,-16.19143,0.46906,0.16778,-0.09219,0.03283,-0.00822,0.0012,0.36685,-72.74152,-0.87391,2.26525,-0.96833,0.31673,-0.09177,0.02233,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-09,16:06:02,3,1,"Wachsmann, Ethan",10289779,Right,ARE_COD74,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.36721,-2.140265,-3.829057,2277.154748,223.590915,01:30:00,6.07207,3.09987,5.47331,-16.40643,17.73603,15.60603,2.69658,0.81177,82.50676,-5.280953,-1.057612,0.420551,80.43369,68.100594,-77.107654,4381.394727,NA,NA,NA,NA,43.98534,NA,NA,-9.18504,10.04485,-2.77403,50,5.87296,8.20245,-133.43888,-5.51253,-16.1901,34.70814,-14.4684,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,6c1bccb0-7575-11f0-ac67-7f2ca1450ec8,89.6263,78.52306,NA,9.86045,NA,NA,NA,2.10739,2.76013,-0.82474,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:06:02,2025-08-09T23:06:02Z,2025-08-09T23:06:02Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,c77a2666-1d2a-49cc-8d0b-60a75624d688,55.02398,-134.73931,17.35407,6.06934,-4.97044,-7.2342,-3.09272,8.80906,-8.09505,NA,2.10739,9.81727,-13.68954,5.73532,-1.79166,0.51397,-0.14411,0.03553,-0.00505,2.76013,109.45659,-38.22588,6.45833,-1.30379,0.23696,-0.05467,0.01645,-0.00292,-0.82474,-42.89075,-1.80646,2.98642,-1.24138,0.41293,-0.11824,0.02711,-0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-09,16:06:25,3,2,"Wachsmann, Ethan",10289779,Right,ARE_COD74,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,92.78256,-2.0978,-4.634161,2384.061436,225.549024,01:30:00,6.07845,2.83128,5.76708,-16.59647,16.45387,15.59347,2.73576,-0.19161,84.01281,-5.255072,-1.85442,0.41377,79.91475,12.176111,20.426547,5137.063534,102.48732,9.3067,39.95376,151.63696,151.63696,21.628837,1.593228,-9.3643,9.35662,-2.45676,50,5.89441,10.18296,-134.18998,-5.44931,-16.93927,31.18956,-15.24869,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,79bf29c0-7575-11f0-ac67-7f2ca1450ec8,91.09508,11.3819,NA,8.76975,NA,NA,NA,0.95786,2.6644,0.20028,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:06:25,2025-08-09T23:06:25Z,2025-08-09T23:06:25Z,LineDrive,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,a0937b38-1e0e-4752-b39f-411bcaf91fd3,54.73267,-135.28551,15.59478,6.07641,-4.9137,-7.62434,-2.82489,10.77795,-8.46964,244.607396,0.95786,107.36718,-15.48683,2.76174,-0.58783,0.11114,-0.02109,0.00338,-2.9e-4,2.6644,24.72121,-18.51842,1.57429,-0.29886,0.06348,-0.0106,0.00164,-1.6e-4,0.20028,39.98614,-3.37386,0.11032,0.03703,-0.0189,0.0046,-7.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
