player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-09,19:20:27,6,5,"Geiser, Jack",1000362743,Right,VAL_BLU,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.3718,-1.78641,-1.506484,2285.21668,193.464747,12:30:00,6.27891,0.70677,5.43632,-9.86835,24.29379,5.54626,3.78252,-0.24213,83.10873,-3.730482,-0.520175,0.420672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19709,13.01753,-0.57724,50,6.11414,3.22479,-132.49497,-4.35242,-5.67058,28.8941,-9.08513,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,55d31110-4588-11f0-ac42-7b6918d80f80,89.60046,NA,NA,8.26306,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:20:27,2025-06-09T23:20:27Z,2025-06-09T23:20:27Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,96dde188-5d78-4607-bcc4-029c1538698f,55.06165,-133.59424,14.44705,6.27315,-4.00678,-4.54257,-0.70403,3.44053,-2.83529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-09,19:24:25,7,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83916,-0.761524,5.149558,1885.226458,116.693731,10:00:00,5.46037,-1.61396,4.76076,-32.64994,12.13957,-21.279419999999998,2.01446,1.50904,74.03256,-6.704065,1.427098,0.481681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.81418,6.58678,1.11587,50,5.35537,-9.60193,-116.84635,-2.73765,16.39552,21.23095,-23.033,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,e3bf76d0-4588-11f0-ac42-7b6918d80f80,78.25185,NA,NA,6.8066,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:24:25,2025-06-09T23:24:25Z,2025-06-09T23:24:25Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,6e9c4e43-fccd-48b9-87c1-926217fb59c1,55.74051,-117.88478,10.61548,5.46172,-1.61107,-11.5165,1.60512,-10.40385,8.19776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-09,19:24:42,7,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.42979,1.543103,0.761095,2182.561297,291.967158,03:45:00,5.35288,-1.73546,3.92348,-64.56236,-3.98599,14.49233,1.45899,0.20511,65.08801,-9.861064,3.273485,0.560174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73296,-1.83284,1.63029,50,5.45662,-1.94516,-102.06619,0.38581,-7.10876,16.6623,-34.10917,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,ee3bca50-4588-11f0-ac42-7b6918d80f80,67.28702,NA,NA,5.34177,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:24:42,2025-06-09T23:24:42Z,2025-06-09T23:24:42Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,d3b8d184-89ef-49c8-8149-e0c6b78b0deb,56.58006,-103.13479,8.33115,5.36174,2.57333,-17.05458,1.74042,-1.48926,-3.55438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-09,19:25:00,7,3,"Wolf, Conor",1000220122,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59312,-0.297176,4.655745,1863.142894,131.377169,10:30:00,5.5141,-1.55998,4.72336,-32.02069,13.89107,-14.22072,2.56278,1.68258,73.3681,-6.116155,2.169402,0.487678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08906,7.30331,1.10215,50,5.45591,-8.76393,-115.18009,-1.73907,10.98735,19.16624,-22.25397,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,f8c5d970-4588-11f0-ac42-7b6918d80f80,77.28955,NA,NA,6.22502,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:25:00,2025-06-09T23:25:00Z,2025-06-09T23:25:00Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,667368fa-32dc-4310-b3e0-bd1ec175f207,55.77663,-116.13735,9.58312,5.51502,-0.62758,-11.12699,1.55357,-9.3127,5.49367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-09,19:25:22,7,4,"Wolf, Conor",1000220122,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.20273,0.327185,5.445142,1866.852941,126.057685,10:15:00,5.38946,-1.52275,4.62415,-34.01277,11.40115,-13.84072,2.86751,2.51586,73.97219,-5.821407,3.035267,0.485027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04067,5.90276,0.97523,50,5.39228,-10.44059,-115.93351,-0.58822,11.08587,19.02897,-24.03578,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,05a45fe0-4589-11f0-ac42-7b6918d80f80,77.71204,NA,NA,6.23054,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:25:22,2025-06-09T23:25:22Z,2025-06-09T23:25:22Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b065a7a2-5213-41ec-b823-a89b35a29177,55.87617,-116.89403,9.51449,5.39135,0.62502,-12.01789,1.51636,-11.00016,5.54294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-09,19:25:52,8,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33511,-1.69109,5.926305,1239.827685,91.272689,09:00:00,5.47112,-1.48616,4.94014,-49.3077,1.96,-16.85812,-0.2452,2.73014,69.80241,-10.524411,2.967462,0.51534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95918,1.83827,0.92306,50,5.26459,-10.6402,-108.80222,-4.91923,12.00416,18.10205,-29.95833,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,17ab3e20-4589-11f0-ac42-7b6918d80f80,73.14098,NA,NA,5.5327,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:25:52,2025-06-09T23:25:52Z,2025-06-09T23:25:52Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,550738f5-1fe4-43fa-92c1-a43ec9ecf64b,55.56333,-109.72392,9.05103,5.47623,-3.39385,-14.97916,1.48038,-11.25142,6.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-09,19:26:22,8,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,80.86678,0.263708,2.853689,1664.565457,118.563331,10:00:00,5.486,-1.43388,4.67746,-34.08561,10.94568,-17.31044,2.8963,-0.164,73.51675,-5.954928,-0.180939,0.482979,93.01321,20.904917,-23.6229,3911.460468,95.80087,39.44619,-54.0573,299.0663,256.33513,-40.31757,3.731493,9.33961,5.70819,1.16001,50,5.48264,-5.07749,-117.08259,-0.70545,12.89638,23.18965,-24.29202,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,295d1e90-4589-11f0-ac42-7b6918d80f80,78.04153,46.97582,NA,7.35004,NA,NA,NA,0.74936,3.00819,0.24865,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:26:22,2025-06-09T23:26:22Z,2025-06-09T23:26:22Z,LineDrive,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,99827d52-a1c0-4549-8ff8-2d100695ec8f,55.82279,-118.23024,11.59482,5.4878,0.49676,-12.14601,1.42709,-5.71573,6.44819,138.430441,0.74935,116.75964,-32.18262,8.8504,-2.04968,0.40753,-0.06272,0.00606,-2.5e-4,3.00794,48.68581,-12.11922,-1.80774,0.90256,-0.22452,0.02836,-4.9e-4,-1.7e-4,0.24867,-51.06766,-1.39325,0.79019,-0.27368,0.07179,-0.0137,0.00167,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-09,19:27:11,9,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.79164,3.639874,0.331772,2070.386693,288.216587,03:30:00,5.43921,-1.48802,3.88608,-65.14409,-3.14173,15.40276,3.52241,0.11521,64.01337,-7.910708,2.993892,0.566729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17681,-1.85701,1.43077,50,5.78577,-1.22571,-100.94928,4.03277,-7.41331,16.27888,-34.09224,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,46e95be0-4589-11f0-ac42-7b6918d80f80,66.50874,NA,NA,5.77827,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:27:11,2025-06-09T23:27:11Z,2025-06-09T23:27:11Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,32841c03-d80a-40a0-86b7-187894520f1a,56.61584,-102.01056,8.13944,5.45041,6.25536,-17.04612,1.49492,-0.74241,-3.70665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-09,19:27:29,9,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27011,-0.459841,4.202378,1286.950395,93.906178,09:15:00,5.53708,-1.45758,4.57104,-50.41381,2.54878,-14.60733,0.89717,1.33117,68.98121,-9.460629,1.647529,0.523789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22709,1.78315,1.03594,50,5.44177,-7.32146,-107.57353,-2.65445,9.73624,16.92417,-30.0638,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,517343f0-4589-11f0-ac42-7b6918d80f80,71.96118,NA,NA,5.2889,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:27:29,2025-06-09T23:27:29Z,2025-06-09T23:27:29Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b2221701-8a6b-4cef-8ef7-be66350a8cff,55.93225,-108.50282,8.46208,5.5422,-1.00368,-15.0319,1.45264,-7.85607,4.86812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-09,19:27:46,9,3,"Wolf, Conor",1000220122,Left,VAL_BLU,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51015,0.082572,4.545202,1862.739082,120.27786,10:00:00,5.45199,-1.52027,4.92736,-31.51108,11.91697,-18.2032,2.90437,1.26863,75.04402,-5.665063,1.348989,0.474304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08957,6.26075,1.09245,50,5.4341,-8.59358,-118.02999,-0.95462,14.38223,20.25945,-23.24963,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,5b2d0ac0-4589-11f0-ac42-7b6918d80f80,79.46899,NA,NA,6.46614,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:27:46,2025-06-09T23:27:46Z,2025-06-09T23:27:46Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,f9b65280-5c46-4a35-90e9-bae9088b46dc,55.57384,-118.98287,10.12972,5.45329,0.13891,-11.62481,1.51255,-9.27003,7.19112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-09,19:28:02,9,4,"Wolf, Conor",1000220122,Left,VAL_BLU,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37085,1.058605,4.624665,1795.35662,119.067567,10:00:00,5.53746,-1.49921,4.73558,-35.00388,9.77717,-15.35052,3.62816,1.61853,74.32845,-5.274749,1.940868,0.481636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59678,4.93524,1.04662,50,5.61354,-8.75077,-116.38758,0.87293,11.98287,18.53119,-25.29493,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250609-CardinesField-1,64c69f60-4589-11f0-ac42-7b6918d80f80,78.25926,NA,NA,6.0424,NA,NA,NA,NA,NA,NA,2e75107d-cbe3-4515-a2e6-e4275cd1df11,2025-06-09,23:28:02,2025-06-09T23:28:02Z,2025-06-09T23:28:02Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,bc46cb5b-4e1d-4ffd-9397-2d9a21dc08e3,55.76624,-117.30208,9.2656,5.53966,2.12122,-12.64746,1.49306,-9.34212,5.99144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
