player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-29,18:28:15,4,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kim, Theo",829654,Left,WEN_APP,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69018,0.132849,-3.002418,1987.345023,214.181814,01:15:00,5.73145,2.46469,6.31338,-18.23186,15.19591,9.45902,4.33468,0.48466,81.94982,-3.387131,-1.294735,0.416126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87898,8.18536,-2.24857,50,5.7324,6.55682,-132.82723,-0.19434,-10.27735,34.1521,-17.86482,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,7eea4680-5551-11f0-91cb-3df86b49be91,90.57929,NA,NA,9.74036,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:28:15,2025-06-30T01:28:15Z,2025-06-30T01:28:15Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,db1c4f8a-cce0-4aa3-a012-61565c2a4d11,54.18288,-133.8984,17.07605,5.7297,0.36599,-8.93241,-2.45928,6.87917,-5.13868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-29,18:28:33,4,3,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kim, Theo",829654,Left,WEN_APP,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32053,1.09019,-2.233254,2023.122258,185.707129,12:15:00,5.66003,2.67298,5.73204,-33.41785,7.66764,0.59035,3.89142,0.64125,74.30753,-5.188652,-2.127757,0.461334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16701,4.00469,-2.48702,50,5.73134,4.72478,-121.81966,1.21474,-1.68741,32.34289,-26.38355,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,898b6010-5551-11f0-91cb-3df86b49be91,81.70309,NA,NA,10.013,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:28:33,2025-06-30T01:28:33Z,2025-06-30T01:28:33Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,21e439d2-563f-477b-9253-a694e7e507a0,54.75985,-123.0769,16.17144,5.66419,2.24033,-13.19178,-2.67196,4.79037,-0.84371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-29,18:28:54,4,4,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kim, Theo",829654,Left,WEN_APP,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.92134,-2.921026,-4.546349,2040.550101,203.172032,12:45:00,5.67065,2.57152,6.33059,-15.49769,18.05174,7.15335,1.67845,-1.02778,82.06154,-5.936482,-3.258439,0.416883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34024,10.80823,-2.2425,50,5.44943,10.25826,-132.75711,-7.18858,-9.28321,35.29371,-13.38564,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,96169660-5551-11f0-91cb-3df86b49be91,90.41496,NA,NA,9.85979,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:28:54,2025-06-30T01:28:54Z,2025-06-30T01:28:54Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,25e5775f-b988-45d3-b1bc-615666a2b171,54.16781,-133.86054,17.64686,5.66763,-6.77009,-6.69282,-2.56775,10.54849,-4.6416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-29,18:29:31,5,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8804,1.631963,-2.316767,1780.40224,211.296999,01:00:00,5.66123,2.57194,5.78795,-36.63203,5.10567,1.96441,4.1285,0.57908,73.3979,-5.251255,-1.965415,0.464981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9348,2.51878,-2.38203,50,5.77496,4.81222,-121.07204,2.23077,-2.74346,33.46229,-28.60253,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,ac2fc890-5551-11f0-91cb-3df86b49be91,81.06226,NA,NA,10.4825,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:29:31,2025-06-30T01:29:31Z,2025-06-30T01:29:31Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,eb9e6b82-c3fa-4c95-997e-241e77cf6cb3,54.70267,-122.36488,16.73115,5.66742,3.33585,-14.30127,-2.57,4.91822,-1.37173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-29,18:29:51,5,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.35647,-1.012392,-2.758607,2009.628524,202.30931,12:45:00,5.73643,2.37368,6.22515,-14.8693,18.37718,6.99563,3.56199,0.40928,82.14123,-3.926799,-1.497433,0.414996,76.47133,5.027189,177.985176,1731.298826,NA,NA,NA,65.52876,33.66958,171.683884,0.631999,-4.47937,10.12875,-2.16983,50,5.65261,6.10973,-133.61994,-2.71276,-7.89172,35.63853,-14.32927,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,b8252780-5551-11f0-91cb-3df86b49be91,90.82595,4.28289,NA,10.21524,NA,NA,NA,3.61479,3.28165,-0.22496,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:29:51,2025-06-30T01:29:51Z,2025-06-30T01:29:51Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,df58fdff-fb64-4aa8-a3be-88a66df488f5,54.26521,-134.75273,17.81927,5.7316,-2.25729,-7.16463,-2.36802,6.36058,-3.94586,67.727593,3.64711,-112.33517,6.20215,NA,NA,NA,NA,NA,NA,3.28986,9.6578,-23.53841,NA,NA,NA,NA,NA,NA,-0.2422,4.28659,17.59536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-29,18:30:18,5,3,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0039,-3.252457,-3.638787,2129.799049,218.187496,01:15:00,5.65456,2.40676,6.11671,-16.28202,16.54036,12.016540000000001,1.28117,0.03917,83.44818,-6.383448,-1.47819,0.412341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47276,10.01453,-2.13376,50,5.3961,8.03823,-134.46926,-8.12221,-13.39711,34.83018,-14.22003,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,c82a9070-5551-11f0-91cb-3df86b49be91,91.41085,NA,NA,9.55572,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:30:18,2025-06-30T01:30:18Z,2025-06-30T01:30:18Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,146b1e03-1501-4875-89a7-f419a2ac2280,54.38338,-135.59989,17.41509,5.65227,-7.66062,-7.11001,-2.40175,8.47312,-6.69856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-29,18:30:59,5,4,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.27096,0.855654,-2.23739,2076.408665,184.83193,12:15:00,5.59455,2.54167,5.81579,-36.71329,4.64642,0.25925,3.33142,0.48177,74.57524,-5.982061,-2.190969,0.462871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90811,2.55807,-2.35845,50,5.64342,4.69993,-120.5707,0.58868,-1.30533,28.58455,-28.49702,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,e0af9280-5551-11f0-91cb-3df86b49be91,81.43181,NA,NA,8.69572,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:30:59,2025-06-30T01:30:59Z,2025-06-30T01:30:59Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,7ed59da1-afb0-458e-9db7-6c4ae4c4618f,54.68101,-121.6754,14.29228,5.59939,1.69,-14.24851,-2.54106,4.75038,-0.65266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-29,18:31:22,5,5,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17993,0.735945,-3.487397,1979.143082,200.125842,12:45:00,5.79455,2.27384,6.27285,-16.16879,17.08548,5.7926,5.1269,-0.46238,82.10808,-2.413287,-2.443685,0.415045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18004,8.9239,-2.01813,50,5.84101,7.87438,-133.40017,1.30026,-7.35146,35.12293,-16.47963,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,eec58780-5551-11f0-91cb-3df86b49be91,90.81531,NA,NA,10.07185,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:31:22,2025-06-30T01:31:22Z,2025-06-30T01:31:22Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2e39b221-a747-4150-8644-1406c72bdbb4,54.22231,-134.50726,17.56146,5.79184,1.81971,-8.23981,-2.26998,8.10611,-3.67573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-29,18:31:44,5,6,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.27748,-3.432241,-4.676371,2048.430479,219.812594,01:15:00,5.60578,2.44165,6.06702,-15.70355,17.00525,13.1365,1.10629,-0.80112,83.82065,-6.452574,-2.321877,0.411627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36107,10.27134,-2.08542,50,5.33027,10.45304,-134.68873,-8.55408,-15.07865,34.23517,-13.65032,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,fbbf5e20-5551-11f0-91cb-3df86b49be91,91.56947,NA,NA,9.45683,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:31:44,2025-06-30T01:31:44Z,2025-06-30T01:31:44Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,28361b7f-3f2c-4d8c-9216-a0d7c8dd1f4c,54.43355,-135.81098,17.11759,5.60334,-8.10662,-6.82516,-2.43618,10.94732,-7.53933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-29,18:32:22,6,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Bates, Camden",806492,Right,WEN_APP,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.48606,-0.604333,-3.049148,1969.506998,151.16679,11:00:00,5.59754,2.60539,5.90893,-34.50636,5.42563,-2.17354,2.16024,-0.40873,76.14189,-7.017902,-3.438725,0.454812,66.44966,-0.956181,154.669583,2440.225883,NA,NA,NA,26.69321,25.97202,154.516338,0.321615,0.08535,3.38453,-2.35906,50,5.52938,6.60463,-122.36521,-2.41439,0.12672,28.83211,-27.14924,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,121a2d30-5552-11f0-91cb-3df86b49be91,82.8748,2.22099,NA,8.34417,NA,NA,NA,3.21555,2.22099,0.14832,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:32:22,2025-06-30T01:32:22Z,2025-06-30T01:32:22Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,959ae503-e4da-426c-b31b-5bd51c3d2bd9,54.59092,-123.4422,14.41606,5.60063,-1.40027,-13.57462,-2.60568,6.5999,0.06336,NA,3.21532,-88.06823,9.79218,NA,NA,NA,NA,NA,NA,2.22415,-1.75798,-16.06591,NA,NA,NA,NA,NA,NA,0.15637,41.35581,-19.14052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-29,18:32:49,6,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Bates, Camden",806492,Right,WEN_APP,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64918,1.178708,-3.255743,2178.312602,223.509443,01:30:00,5.63488,2.67459,5.77253,-35.84797,4.9,2.9989,3.74639,-0.1086,74.64652,-5.529797,-2.720147,0.459435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76728,2.5874,-2.40685,50,5.71176,6.82103,-122.21671,1.30742,-4.02925,32.45625,-28.40667,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,22445c30-5552-11f0-91cb-3df86b49be91,82.0408,NA,NA,10.00267,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,01:32:49,2025-06-30T01:32:49Z,2025-06-30T01:32:49Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,8ccefbd5-431d-4982-96b0-d8bfee862a3a,54.72,-123.4638,16.22812,5.64055,2.39892,-14.20333,-2.67192,6.97585,-2.01463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
