player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-01,18:57:06,4,5,"Crabtree, Thomas",826929,Right,HYA_HAR,"Harris, Sam",806117,Left,HAR_MAR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.32566,1.31473,-1.281108,2176.912129,357.499142,06:00:00,6.83599,0.72987,4.83299,-59.86322,-11.72087,0.58709,3.0929,-0.43454,71.03834,-9.46124,-1.177554,0.499384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70709,-5.62142,-0.60354,50,6.91482,2.51159,-113.43446,0.34223,-0.9056,24.04909,-39.37368,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,b65d60b0-56ce-11f0-846b-4b6b7898db13,75.47781,NA,NA,7.28733,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,22:57:06,2025-07-01T22:57:06Z,2025-07-01T22:57:06Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,82e2109d-cc65-43b9-ab51-fb4e24061d95,55.66503,-114.6292,12.02455,6.84923,2.29829,-19.68684,-0.72943,2.55658,-0.4528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-01,18:59:28,1,1,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37325,-1.477787,-3.62353,2123.299187,244.699991,02:15:00,5.27876,1.54731,6.11141,-27.20364,10.05595,18.72623,1.64234,-0.24707,79.00365,-6.561132,-0.253176,0.43933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75548,5.96276,-1.27899,50,5.15088,7.20548,-125.30051,-4.08587,-17.0728,25.68181,-22.70901,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,0b455ec0-56cf-11f0-846b-4b6b7898db13,85.79535,NA,NA,7.3696,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,22:59:28,2025-07-01T22:59:28Z,2025-07-01T22:59:28Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,43cb00ff-4575-4012-9924-fb85bd466db2,54.38793,-126.19666,12.8409,5.27963,-3.29345,-11.3545,-1.54081,7.80123,-8.5364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-01,18:59:50,1,2,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.9679,-1.303367,-2.559228,2429.580167,253.193203,02:30:00,5.61477,1.31938,6.53486,-38.87301,6.63185,16.5369,1.17846,0.34847,70.79085,-8.59283,0.448287,0.485512,64.63646,-41.63578,70.024763,NA,NA,NA,NA,3.27244,2.66618,19.184591,0.021778,-9.53997,4.3678,-1.14857,50,5.50792,4.49981,-113.1543,-3.62287,-12.16663,23.79642,-26.60366,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,17f1d8b0-56cf-11f0-846b-4b6b7898db13,77.63437,1.37491,NA,7.17705,NA,NA,NA,2.56235,1.37491,-0.37824,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,22:59:50,2025-07-01T22:59:50Z,2025-07-01T22:59:50Z,GroundBall,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,cb4c57bc-00ac-4f29-9b2c-80db9cf409a9,53.96256,-113.98458,11.89821,5.61813,-2.69464,-13.30183,-1.31298,4.92431,-6.08332,NA,2.56215,24.26154,NA,NA,NA,NA,NA,NA,NA,1.37544,-63.13415,NA,NA,NA,NA,NA,NA,NA,-0.3788,66.74777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-01,19:00:14,1,3,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68508,-0.596826,-1.953008,2288.441187,228.873234,01:45:00,5.71913,1.26068,6.25332,-20.31359,16.1869,16.97304,3.47563,0.87344,78.6632,-4.500703,1.113246,0.434831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34859,8.96186,-1.12307,50,5.66479,3.6283,-127.15158,-1.8772200000000001,-15.0051,30.83349,-17.78969,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,26814370-56cf-11f0-846b-4b6b7898db13,86.68288,NA,NA,9.02188,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:00:14,2025-07-01T23:00:14Z,2025-07-01T23:00:14Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,6ffff718-18bc-4920-8b57-b6a38cc799b7,54.24003,-128.17563,15.41675,5.71733,-1.28638,-8.89484,-1.25185,4.12666,-7.50255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-01,19:00:38,1,4,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68907,0.166746,-1.62575,2385.024963,240.71559,02:00:00,5.7666,1.30243,6.58153,-31.53175,13.08934,20.44651,3.29183,1.51602,70.96768,-5.835235,2.092714,0.480775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15418,7.30359,-1.19807,50,5.76502,2.51484,-114.24184,-0.47032,-14.48004,24.52146,-22.6927,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,34b87c10-56cf-11f0-846b-4b6b7898db13,78.39941,NA,NA,7.72138,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:00:38,2025-07-01T23:00:38Z,2025-07-01T23:00:38Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,f9f5da50-9bf8-48c7-9bb1-840c9abf5317,53.91298,-115.07867,12.26073,5.76786,0.30411,-11.34635,-1.29233,3.009,-7.24002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,19:01:00,1,5,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.15774,3.851591,0.952959,2426.565838,30.934307,07:00:00,5.8131,1.50653,5.65086,-63.85527,-8.73729,-6.41252,4.09,1.86102,65.18079,-7.86659,-0.192354,0.53434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51811,-4.95429,-1.58327,50,6.10027,-1.5008,-104.45833,5.04199,3.82489,20.22622,-37.56036,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,41f9e300-56cf-11f0-846b-4b6b7898db13,70.54014,NA,NA,6.97695,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:01:00,2025-07-01T23:01:00Z,2025-07-01T23:01:00Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,b0ec5bb6-9d02-4756-a1b2-af8b780669b3,54.84669,-105.39262,10.11311,5.8273,6.77697,-18.78018,-1.50987,-1.67748,1.91244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,19:01:18,1,6,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,0,3,2,Fastball,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,390c1ec0-56cf-11f0-846b-4b6b7898db13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:01:18,2025-07-01T23:01:18Z,2025-07-01T23:01:18Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-01,19:01:19,1,7,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.5192,-0.296917,-3.451061,2418.856815,241.828609,02:00:00,5.64249,1.3728,6.68731,-33.07474,13.18666,21.21954,2.61421,-0.01899,69.36964,-6.616447,0.410395,0.489532,97.34261,36.724295,26.174997,2668.474093,100.18076,74.29658,45.42905,378.34494,319.07097,24.15688,5.542547,-12.38505,7.57382,-1.14985,50,5.60976,6.05592,-112.35017,-1.39163,-15.41353,25.34639,-22.74822,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,4d6f6390-56cf-11f0-846b-4b6b7898db13,76.99692,107.09366,NA,8.14956,NA,NA,NA,1.48542,1.16609,-1.88157,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:01:19,2025-07-01T23:01:19Z,2025-07-01T23:01:19Z,FlyBall,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,710bbfb6-c49c-4fcf-b715-72450b71b598,53.80787,-113.20598,12.67319,5.64378,-0.62355,-11.37411,-1.3631,6.57635,-7.70677,173.387755,1.48961,102.62307,-17.85102,3.99951,-0.68752,0.09043,-0.01038,0.00104,-5e-5,1.16588,85.36241,-20.20125,1.56948,-0.09765,-0.06441,0.02366,-0.00325,1.6e-4,-1.8794,50.43904,-10.02677,2.33833,-0.42685,0.06138,-0.00731,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-01,19:02:13,2,1,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28612,-1.854149,-4.581301,2224.289394,250.757472,02:15:00,5.23961,1.63122,6.47279,-26.95474,7.633,18.55517,1.28462,-1.03862,81.39627,-6.915391,-1.224269,0.423285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10784,4.87236,-1.31603,50,5.09669,9.65452,-129.38721,-5.0235,-18.73062,28.32764,-23.958,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,6d462d20-56cf-11f0-846b-4b6b7898db13,89.04748,NA,NA,7.88985,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:02:13,2025-07-01T23:02:13Z,2025-07-01T23:02:13Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,3ca990c4-bb47-4fe9-9356-01194bf593c0,54.02641,-130.26576,14.16382,5.24097,-4.28047,-11.979,-1.62446,10.23542,-9.36531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,19:02:29,2,2,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47287,-2.04165,-4.092019,2299.189564,219.385759,01:15:00,5.58901,1.54361,6.35203,-14.51887,21.38714,16.42072,2.49431,-0.86082,79.2105,-4.902734,-1.129251,0.431276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87508,12.18343,-1.2535,50,5.4335,8.48728,-128.00522,-4.89024,-16.05075,31.44275,-12.37135,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,76f7dda0-56cf-11f0-846b-4b6b7898db13,87.39757,NA,NA,9.26237,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:02:29,2025-07-01T23:02:29Z,2025-07-01T23:02:29Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,ee0e6f98-46fc-4706-b041-2b67a1dc4a22,54.14251,-129.01876,15.72138,5.58471,-4.49145,-6.18567,-1.53542,9.00466,-8.02537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,19:02:45,2,3,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24029,-1.210979,-5.224732,2164.5627,247.689427,02:15:00,5.28763,1.55253,6.48431,-25.97903,9.33126,19.94198,2.00608,-1.59592,80.57333,-6.101226,-1.622795,0.427683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.963,5.56327,-1.19331,50,5.19075,10.93357,-127.83416,-3.48314,-19.77143,26.65515,-22.97954,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,805d1bd0-56cf-11f0-846b-4b6b7898db13,88.1317,NA,NA,7.66695,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-01,23:02:45,2025-07-01T23:02:45Z,2025-07-01T23:02:45Z,NA,v3,6100,6101,NA,"Winslow, Macon",806264,Right,HAR_MAR,f0955845-e337-4270-a390-a6c76211c8ac,54.01531,-128.66868,13.32757,5.28854,-2.7637,-11.48977,-1.54531,11.55258,-9.88572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
