player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,19:44:39,2,2,"Smith, Kaden",813953,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.74465,-0.983712,-0.226289,2412.631205,40.725025,07:15:00,6.13111,0.85371,5.47589,-43.5679,-1.53319,-2.33374,1.57984,0.44748,76.02147,-8.885133,-0.643045,0.466633,85.47581,0.206327,-26.209349,2176.212076,NA,NA,NA,38.68474,38.68474,-25.642835,0.293238,1.1498,-0.35043,-0.83211,50,6.01413,0.55791,-118.88064,-3.53886,1.6592,21.01065,-32.6797,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,7d75acf0-6f31-11f0-8620-434fe2ee4de3,80.77535,1.89543,NA,5.72317,NA,NA,NA,3.36779,1.89337,-0.48068,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:44:39,2025-08-01T23:44:39Z,2025-08-01T23:44:39Z,GroundBall,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,503cdf0e-e3f8-4006-b0ca-81a008f4d78b,55.02838,-119.76604,10.50533,6.13424,-2.16172,-16.33985,-0.85415,0.48799,0.8296,48.270018,3.36978,112.38428,-16.89043,NA,NA,NA,NA,NA,NA,1.89686,0.29326,-23.09932,NA,NA,NA,NA,NA,NA,-0.47931,-55.4292,-0.10778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-01,19:45:16,3,1,"Smith, Kaden",813953,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14748,-0.902672,-0.285313,2772.394512,56.391237,08:00:00,6.27527,0.62473,5.31697,-55.09306,-10.30638,-17.70863,0.83691,-1.11876,73.67407,-10.835835,-3.443269,0.481666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83052,-4.49693,-0.58555,50,6.15336,1.29189,-116.34879,-3.80812,11.97304,24.04636,-38.2713,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,93f54210-6f31-11f0-8620-434fe2ee4de3,78.25432,NA,NA,6.47341,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:45:16,2025-08-01T23:45:16Z,2025-08-01T23:45:16Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,72af8ef0-0424-4b18-a51e-d3c68b24e2ab,55.18627,-117.41576,12.02318,6.28466,-2.10996,-19.13565,-0.63109,0.76063,5.98652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-01,19:45:37,3,2,"Smith, Kaden",813953,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47757,-2.198845,0.059781,2329.467208,201.778016,12:45:00,6.18136,1.07087,6.10392,-12.94422,20.7747,7.88717,3.0682,1.78342,83.03538,-4.695929,1.480936,0.41793400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03768,11.60835,-1.07942,50,6.00519,-0.46823,-131.45478,-5.36907,-7.09544,26.74924,-11.77463,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,a07d1d00-6f31-11f0-8620-434fe2ee4de3,90.18746,NA,NA,7.44219,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:45:37,2025-08-01T23:45:37Z,2025-08-01T23:45:37Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,f79be395-b0cd-4de6-9b54-6cc4a9338dcf,54.39499,-132.34608,13.37462,6.17756,-4.97673,-5.88731,-1.06775,-0.23181,-3.54772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-01,19:45:54,3,3,"Smith, Kaden",813953,Right,CHA_ANG,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.2192,-3.02178,-1.706611,2391.227061,200.248916,12:45:00,6.22304,0.58365,6.0478,-13.10532,20.71623,7.28079,2.32961,-0.39003,83.36388,-5.528909,-0.396691,0.41857,93.41488,30.593328,-11.220986,3801.324704,105.51451,60.03049,-31.09127,341.44775,330.7144,-26.996221,4.905062,-4.19528,11.75843,-0.45476,50,5.9804,3.60881,-131.04266,-7.27107,-7.37676,24.78584,-11.4987,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,aa4f9bf0-6f31-11f0-8620-434fe2ee4de3,90.05048,79.78897,NA,6.85532,NA,NA,NA,1.30858,2.42122,0.34314,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:45:54,2025-08-01T23:45:54Z,2025-08-01T23:45:54Z,FlyBall,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,30a79d83-56e8-4c2f-91cf-8031b6bd97a2,54.45353,-131.88233,12.39292,6.22012,-6.88153,-5.74935,-0.58125,3.85871,-3.68838,141.067025,1.3113,115.63148,-25.62213,6.08186,-1.09779,0.13616,-0.01322,0.00152,-1.1e-4,2.4221,69.69713,-16.43414,-0.23591,0.5989,-0.27337,0.07158,-0.00967,5.2e-4,0.34363,-22.95553,-7.00394,2.82386,-0.77885,0.15828,-0.02365,0.00235,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-01,19:48:08,1,1,"Johnson, Kyle",702973,Left,ORL_FIR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.39304,-1.046921,2.854366,2190.316551,159.930341,11:15:00,6.2477,-2.27218,6.13842,-16.94544,17.30103,-5.88614,3.86671,-0.12252,81.77376,-4.300965,1.795027,0.421191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90032,9.59107,2.05722,50,6.15891,-6.28488,-131.06184,-2.86533,6.71572,30.30719,-15.65987,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,fa236670-6f31-11f0-8620-434fe2ee4de3,89.49008,NA,NA,8.61927,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:48:08,2025-08-01T23:48:08Z,2025-08-01T23:48:08Z,NA,v3,6097,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,5a944dec-89dd-45c2-854b-1d80b6ee73a2,54.35841,-132.06585,15.1536,6.24524,-2.34656,-7.82994,2.26911,-6.50735,3.35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-01,19:48:22,1,2,"Johnson, Kyle",702973,Left,ORL_FIR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.46183,-2.311848,2.22874,2142.377257,153.626049,11:00:00,6.21018,-2.37259,5.96649,-16.88745,17.403,-8.05311,2.65657,-0.97616,82.25877,-5.529604,0.782415,0.421461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79378,9.96331,2.20033,50,6.01735,-4.76282,-131.17926,-5.79162,8.30253,29.3183,-14.91823,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,02513610-6f32-11f0-8620-434fe2ee4de3,89.43271,NA,NA,8.20306,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:48:22,2025-08-01T23:48:22Z,2025-08-01T23:48:22Z,NA,v3,6097,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,eb6a68d5-61ac-4bb3-85e1-da0c4a327ab8,54.53202,-132.18827,14.65915,6.20784,-5.27819,-7.45911,2.36917,-5.04855,4.15126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-01,19:48:41,1,3,"Johnson, Kyle",702973,Left,ORL_FIR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.13736,-1.155331,2.629079,1659.33311,120.037262,10:00:00,5.99667,-2.31801,5.97035,-32.09199,7.67347,-10.88753,2.24993,-0.7861,76.44834,-7.128081,0.67224,0.453862,65.28321,9.548741,18.557132,4313.177403,NA,NA,NA,84.07806,81.82225,22.441404,0.994278,6.45894,4.67567,2.11594,50,5.88721,-5.18226,-122.03375,-3.47944,9.63146,26.51394,-25.20175,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,0dfba950-6f32-11f0-8620-434fe2ee4de3,83.04816,5.58255,NA,7.68902,NA,NA,NA,2.37979,2.29774,0.80378,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:48:41,2025-08-01T23:48:41Z,2025-08-01T23:48:41Z,GroundBall,v3,6097,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e29b991f-20f1-4dde-9e92-c763efe7acba,54.52963,-123.01396,13.25697,5.99862,-2.54775,-12.60088,2.3141,-5.53833,4.81573,277.848617,2.37979,89.51272,-15.67638,2.25905,-0.49408,0.17323,-0.14148,0.07759,-0.01648,2.29774,15.88343,-19.95365,1.97913,-0.4015,0.12367,-0.06282,0.03059,-0.00645,0.80378,30.0497,2.59509,-1.53059,0.51265,-0.27749,0.21893,-0.11946,0.02633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-01,19:49:25,2,1,"Johnson, Kyle",702973,Left,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.30152,-0.055799,3.283726,2272.058219,207.520684,01:00:00,6.2533,-2.31259,5.88188,-35.81825,4.29331,1.62736,3.21654,0.87587,76.8857,-6.648707,3.575068,0.455833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02283,2.58882,2.04626,50,6.22809,-7.00178,-120.92156,-1.2967,0.03402,22.20129,-28.31705,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,27f23cc0-6f32-11f0-8620-434fe2ee4de3,82.6891,NA,NA,6.41582,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:49:25,2025-08-01T23:49:25Z,2025-08-01T23:49:25Z,NA,v3,6097,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,1e0d3fe2-32a5-41d3-8e05-24fcef75ffe6,54.61812,-121.76649,11.10065,6.25693,-0.21901,-14.15852,2.31276,-7.00307,0.01701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-01,19:49:40,2,2,"Johnson, Kyle",702973,Left,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.18841,-1.149661,2.700024,2249.540715,159.503672,11:15:00,6.26326,-2.24631,6.01303,-13.04749,20.72977,-7.31197,4.10962,-0.35253,82.48646,-3.69525,1.387025,0.418296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54823,11.30957,2.03815,50,6.16568,-5.91448,-132.20819,-2.97224,7.97868,30.52065,-12.33442,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,30cf1110-6f32-11f0-8620-434fe2ee4de3,90.10951,NA,NA,8.70195,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:49:40,2025-08-01T23:49:40Z,2025-08-01T23:49:40Z,NA,v3,6097,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,21ef835c-dd2c-430e-801a-d70999622c0f,54.48354,-133.23921,15.26033,6.25905,-2.55557,-6.16721,2.2425,-6.18401,3.98934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-01,19:49:58,2,3,"Johnson, Kyle",702973,Left,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89629,-1.491891,3.181702,2273.271527,154.640131,11:15:00,6.35033,-2.33666,6.16944,-16.56926,16.41288,-7.25457,3.58913,6e-4,83.49488,-4.66223,1.875794,0.413343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70504,9.26788,2.09918,50,6.2287,-7.10549,-133.27337,-3.95023,8.40985,30.30175,-15.60858,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,3bd0e840-6f32-11f0-8620-434fe2ee4de3,91.18923,NA,NA,8.40142,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:49:58,2025-08-01T23:49:58Z,2025-08-01T23:49:58Z,NA,v3,6097,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,86601730-00f3-4d56-a396-761493b3ab9c,54.32961,-134.25416,15.15087,6.34838,-3.44502,-7.80429,2.33357,-7.3777,4.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-01,19:50:16,2,4,"Johnson, Kyle",702973,Left,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03553,-0.670473,1.784382,2386.319636,310.081656,04:15:00,6.30773,-2.03611,5.54999,-50.48959,-4.95733,7.62705,1.4734,0.26745,72.69945,-9.842583,3.147518,0.485658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32701,-1.85158,1.87655,50,6.21638,-3.87119,-114.71253,-3.05931,-4.40539,22.46277,-34.62578,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250801-CCBLChatham-1,465e04a0-6f32-11f0-8620-434fe2ee4de3,77.611,NA,NA,6.33608,NA,NA,NA,NA,NA,NA,cb48292f-6f9a-4993-a34f-5b78b9c101b0,2025-08-01,23:50:16,2025-08-01T23:50:16Z,2025-08-01T23:50:16Z,NA,v3,6097,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,ef38906e-3fc6-4db2-98ac-834098613060,54.95084,-115.67793,11.23138,6.31589,-1.57117,-17.31289,2.03886,-3.68185,-2.20269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
