player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,08:21:24,3,6,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Smith, Saxon",1000300421,Left,CHA_15U7,Undefined,2,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.51162,1.500865,-3.917024,1238.732036,236.602694,02:00:00,4.55227,2.99798,5.54576,-43.78581,7.70122,9.06437,2.30968,0.08702,67.81795,-6.568096,-2.306483,0.516441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71567,3.96937,-2.66437,50,4.65381,7.04596,-107.84793,1.4933,-6.69387,19.74288,-27.52534,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,93268550-54e3-11f0-bb38-93fd56a05cc9,72.98505,NA,NA,6.69367,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:21:24,2025-06-29T12:21:24Z,2025-06-29T12:21:24Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,6bc60273-4772-4902-b2c9-d4589fd2afb9,54.95214,-108.75071,9.87144,4.55675,2.75194,-13.76267,-2.99355,7.35205,-3.34694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.09401,3.439993,1.542093,1.8979,-0.87995,2.03725,0.00409,-3.13107,5.33699,1.75098,69.66893,2.89368,-55.11416,-3.07317,42.41106,-2.17161,5.48485,29.02619,-16.09761,1.7318,-32.39949,1.29312,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,08:23:20,1,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Zara, Jovani",10275509,Left,CHA_15U4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.3597,-2.44519,-3.383378,2105.445234,220.277368,01:15:00,6.36685,2.27382,4.79171,-26.35139,17.15056,13.21698,1.84814,0.16508,74.75387,-7.297121,-1.062792,0.474707,96.31089,2.183459,10.402685,1773.436006,NA,NA,NA,59.06064,59.06064,11.003903,0.425842,-7.5743,9.62619,-1.94828,50,6.10034,6.4594,-119.03899,-6.00904,-10.77037,24.77214,-18.48595,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,d84e12b0-54e3-11f0-bb38-93fd56a05cc9,79.40144,2.31636,NA,7.60583,NA,NA,NA,2.52698,2.0276,-0.1846,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:23:20,2025-06-29T12:23:20Z,2025-06-29T12:23:20Z,GroundBall,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,0a87cf41-319a-4341-8700-84c1c02017ff,55.70709,-120.22077,12.38607,6.36597,-5.12715,-9.24297,-2.26869,6.97321,-5.38518,317.047121,2.53623,138.54276,-19.67347,NA,NA,NA,NA,NA,NA,2.03991,4.99402,-23.04097,NA,NA,NA,NA,NA,NA,-0.18966,25.64748,3.01038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,08:23:55,2,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,2,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.63155,0.266992,-3.051625,2223.446997,194.441367,12:30:00,5.89956,2.73529,4.94985,-42.34538,6.78339,1.36866,2.62343,-0.03699,70.70903,-7.402702,-2.810651,0.504475,65.62169,25.511899,-151.364171,3183.534746,NA,NA,NA,NA,41.06458,NA,NA,-1.47894,3.7061,-2.4402,50,5.89052,5.86875,-111.1053,-0.93603,-1.85944,18.82068,-27.51443,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,ed38fe10-54e3-11f0-bb38-93fd56a05cc9,74.71623,17.12883,NA,5.92252,NA,NA,NA,2.11267,2.0005,0.48927,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:23:55,2025-06-29T12:23:55Z,2025-06-29T12:23:55Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,88b3ed8c-2de4-4fba-b8d3-0b3811ab3e8a,55.55046,-112.04158,9.41034,5.90304,0.43274,-13.75722,-2.73446,5.96125,-0.92972,38.586436,2.11267,-76.23621,4.722,-1.06663,0.20961,-0.04011,-0.0016,0.0116,-0.00621,2.0005,41.45258,-25.10367,3.07598,-0.67305,0.1368,-0.02483,-9.4e-4,0.00264,0.48927,-41.6272,7.7226,-1.7631,0.35057,-0.07281,0.01033,0.00411,-0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,08:24:13,2,2,"Mangini, Dom",10288925,Right,CHA_15U7,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,2,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.87896,-0.731525,-2.97651,2025.941974,222.281722,01:30:00,6.20047,2.30719,4.81664,-27.56427,14.99576,12.35079,3.20953,0.51434,75.52757,-5.798093,-0.806707,0.46954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88268,7.9965,-2.02244,50,6.10461,5.68171,-119.99383,-2.51605,-10.01647,23.61823,-20.53662,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,f7dc6190-54e3-11f0-bb38-93fd56a05cc9,80.27529,NA,NA,7.35139,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:24:13,2025-06-29T12:24:13Z,2025-06-29T12:24:13Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,14e88fe0-63ec-40b8-a0fe-c3c3801a5959,55.68056,-121.10676,11.80911,6.20037,-1.54833,-10.26831,-2.30129,6.1537,-5.00824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,08:24:31,2,3,"Mangini, Dom",10288925,Right,CHA_15U7,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,2,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.8702,-0.706261,-2.259079,1852.796282,225.58716,01:30:00,6.16239,2.43234,4.96394,-28.20667,13.19953,12.04072,3.14408,1.30049,76.25978,-5.899984,-0.135774,0.463131,82.96576,42.738078,-68.76298,3168.033768,NA,NA,NA,NA,64.91799,NA,NA,-6.61599,7.14508,-2.22408,50,6.07142,4.25714,-121.50136,-2.50515,-9.835,25.04282,-21.55252,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,02658650-54e4-11f0-bb38-93fd56a05cc9,81.38609,54.57045,NA,7.61042,NA,NA,NA,0.26584,3.08885,-1.24644,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:24:31,2025-06-29T12:24:31Z,2025-06-29T12:24:31Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,8e7d6bc4-3442-428f-8784-9172ee8472aa,55.53405,-122.63668,12.52141,6.16284,-1.52806,-10.77626,-2.42718,4.70301,-4.9175,NA,0.26584,32.37283,-4.06157,-1.24763,0.72069,-0.27085,0.0879,-0.02844,0.00587,3.08885,82.57986,-27.6747,3.77223,-0.72789,0.11325,-0.0075,-0.00627,0.00272,-1.24644,-83.30245,18.61344,-5.45891,1.42835,-0.31414,0.05458,0.00221,-0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,08:24:51,2,4,"Mangini, Dom",10288925,Right,CHA_15U7,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,2,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61893,-0.25071,-2.931337,2168.112044,231.005952,01:45:00,6.16537,2.35488,4.9007,-27.59702,12.88973,14.3458,3.62819,0.7755,77.42568,-5.313697,-0.40683,0.45796,72.4096,32.94494,-161.749236,2478.795163,NA,NA,NA,NA,47.10742,NA,NA,-7.8952,6.80638,-2.08057,50,6.11809,5.63972,-122.64695,-1.54461,-12.05588,23.68989,-21.78079,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,0ec69f60-54e4-11f0-bb38-93fd56a05cc9,82.30504,27.22359,NA,7.19325,NA,NA,NA,1.32296,3.1399,-0.58964,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:24:51,2025-06-29T12:24:51Z,2025-06-29T12:24:51Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,b0ac8157-d1e0-4b4b-b55c-f1a7edddbb70,55.59916,-123.72373,11.84495,6.1658,-0.55461,-10.89039,-2.34937,6.18769,-6.02794,10.637234,1.32296,-84.6395,4.05229,-2.39675,0.71948,-0.17907,0.03721,-0.0034,-0.00134,3.1399,57.75536,-27.40981,3.56542,-0.63753,0.08467,-0.00682,-0.00267,0.0015,-0.58964,-27.91118,2.94323,-1.71092,0.51175,-0.12869,0.03012,-0.00656,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,08:25:14,2,5,"Mangini, Dom",10288925,Right,CHA_15U7,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,2,Bottom,1,0,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.70768,-1.243978,-4.195918,1247.681282,146.591478,11:00:00,5.84969,2.51096,4.76905,-53.08948,5.16272,-1.92882,0.2428,-1.63503,65.00059,-10.808799,-4.53421,0.549323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50079,3.41079,-2.08811,50,5.6784,7.66359,-103.4897,-3.97087,-0.52969,21.2425,-28.56626,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,1bf65310-54e4-11f0-bb38-93fd56a05cc9,68.6162,NA,NA,6.70709,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:25:14,2025-06-29T12:25:14Z,2025-06-29T12:25:14Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,16936687-61f0-4def-93bc-b3760a7c157a,55.73126,-104.6595,10.62125,5.85375,-2.39776,-14.28313,-2.51094,7.69276,-0.26485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,08:25:58,3,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Offermann, Cooper",10272021,Right,CHA_15U4,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89668,-1.486785,-2.759063,2141.382456,177.865817,12:00:00,5.73315,2.78457,4.90411,-46.62109,7.11603,-0.19559000000000001,0.44,0.1569,67.61388,-9.912948,-2.793544,0.527605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74776,4.51851,-2.51435,50,5.5489,5.16064,-106.92578,-4.33161,-0.85738,20.09015,-26.99312,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,36b602e0-54e4-11f0-bb38-93fd56a05cc9,71.4407,NA,NA,6.28279,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:25:58,2025-06-29T12:25:58Z,2025-06-29T12:25:58Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,09a51d75-1f5d-4339-bac9-c55a90dd3d65,55.59341,-107.97161,10.04508,5.73781,-2.92644,-13.49656,-2.78416,5.20527,-0.42869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,08:26:15,3,2,"Mangini, Dom",10288925,Right,CHA_15U7,"Offermann, Cooper",10272021,Right,CHA_15U4,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25819,-0.102478,-4.136698,2097.447499,113.901054,09:45:00,5.72074,2.63548,4.82511,-49.67782,3.67634,-4.27666,1.48361,-1.64566,68.01751,-9.05189,-4.886526,0.525721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86551,2.39043,-2.22065,50,5.66815,7.93533,-107.35494,-1.89411,1.00314,19.78053,-29.40356,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,40b4e900-54e4-11f0-bb38-93fd56a05cc9,71.69662,NA,NA,6.24068,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:26:15,2025-06-29T12:26:15Z,2025-06-29T12:26:15Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,1b1a912b-0e9b-4eca-8682-9b8e96c4a8a6,55.67283,-108.39514,9.89027,5.7271,-0.34787,-14.70178,-2.63655,7.88258,0.50156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,08:26:31,3,3,"Mangini, Dom",10288925,Right,CHA_15U7,"Offermann, Cooper",10272021,Right,CHA_15U4,Undefined,2,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.64665,-0.889768,-3.278256,2130.379758,236.480594,02:00:00,6.13444,2.49487,4.80993,-32.60726,11.74355,15.28391,2.57278,0.65938,73.75899,-6.86726,-0.592877,0.479316,53.47394,-47.503689,-51.607458,NA,NA,NA,NA,5.038,3.77158,-31.583565,0.046847,-8.60823,6.50343,-2.18276,50,6.01828,6.0971,-118.06519,-3.00468,-11.9835,25.36299,-23.12062,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,4a43a830-54e4-11f0-bb38-93fd56a05cc9,78.63795,2.72773,NA,7.88766,NA,NA,NA,2.73965,2.72773,-0.67981,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:26:31,2025-06-29T12:26:31Z,2025-06-29T12:26:31Z,GroundBall,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,0986c7d0-c69f-42df-ae13-1cd49e07db3b,55.68865,-119.28098,12.68149,6.13575,-1.8963699999999999,-11.56031,-2.48879,6.67154,-5.99175,NA,2.73793,33.13158,NA,NA,NA,NA,NA,NA,NA,2.73074,-58.22671,NA,NA,NA,NA,NA,NA,NA,-0.67765,-41.81283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,08:27:17,4,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Hernandez, Andres",10901055,Right,CHA_15U4,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.45999,-1.761734,-3.786104,2011.546675,251.098813,02:15:00,6.06752,2.19518,4.95084,-36.34175,7.79682,18.278,1.37017,0.13556000000000001,74.19058,-8.373982,-0.56524,0.478168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13489,4.84614,-1.84324,50,5.86668,6.99874,-117.79665,-4.94817,-14.13445,23.93223,-25.41546,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,65d37940-54e4-11f0-bb38-93fd56a05cc9,78.82675,NA,NA,7.26941,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:27:17,2025-06-29T12:27:17Z,2025-06-29T12:27:17Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,4eac7072-137a-49b6-b7da-8d321af0807c,55.54773,-118.91841,11.96611,6.07069,-3.75688,-12.70773,-2.18681,7.66126,-7.06722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
