player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-05,18:36:51,4,5,"Sanford, Robert",1000331281,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.96114,-0.795629,-4.269296,2368.675055,189.560833,12:15:00,5.41359,2.80873,5.12807,-26.5958,11.75363,1.76689,2.4458,-1.07239,79.25561,-5.68741,-3.958143,0.445708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10264,6.45489,-2.40861,50,5.31848,9.30863,-125.77146,-2.71675,-3.35764,26.24152,-21.86656,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,b9280ff0-4276-11f0-99ef-750fa659d1f1,84.56749,NA,NA,7.70554,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:36:51,2025-06-06T01:36:51Z,2025-06-06T01:36:51Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,08f9d3fb-ce0f-4367-bba0-1d10ca90bcf6,55.36866,-126.88666,13.12076,5.41419,-1.78748,-10.93328,-2.80724,9.45132,-1.67882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.09243,NA,NA,NA,NA,NA,NA,3.97386,5.14116,5.44043,NA,NA,NA,4.08063,67.58624,-4.16768,5.29484,21.87289,-14.86014,5.29255,-34.83821,3.96726,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-05,18:39:41,1,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Filler, Bobby",10106483,Right,VIC_HAR,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18989,0.67867,4.983366,2185.468693,107.159703,09:30:00,5.42508,-3.10253,6.11274,-34.39722,6.57965,-16.33032,3.18858,0.15605,74.66019,-5.763464,2.055125,0.460724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96819,3.64929,2.72721,50,5.45987,-9.8277,-120.24504,0.36003,14.33006,27.25723,-26.92793,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,1e2c0c30-4277-11f0-99ef-750fa659d1f1,81.81131,NA,NA,8.52969,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:39:41,2025-06-06T01:39:41Z,2025-06-06T01:39:41Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,ae53cfee-f457-4d55-94fb-850fe932b97b,54.38292,-121.23449,13.62862,5.42905,1.33753,-13.46396,3.09341,-10.34789,7.16503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-05,18:39:56,1,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Filler, Bobby",10106483,Right,VIC_HAR,Undefined,3,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.92131,-1.039556,3.46113,2294.934557,102.409731,09:30:00,5.48544,-2.90472,5.96036,-35.30931,4.90272,-15.67595,1.57716,-0.99766,75.93524,-7.597173,0.645773,0.456404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19497,3.25551,2.63862,50,5.38317,-6.73659,-121.584,-3.34973,13.55031,27.29023,-27.37649,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,27b52610-4277-11f0-99ef-750fa659d1f1,82.58569,NA,NA,7.98607,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:39:56,2025-06-06T01:39:56Z,2025-06-06T01:39:56Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f7da91a7-0254-4495-8f47-b8a6b219b5a6,54.53848,-122.59845,13.64512,5.48877,-2.33206,-13.68825,2.8984,-7.24029,6.77516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-05,18:40:25,1,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Filler, Bobby",10106483,Right,VIC_HAR,Undefined,3,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.54335,0.179611,2.136937,1828.405264,107.755992,09:30:00,5.25497,-3.14303,5.97312,-40.73329,6.16296,-14.06721,2.02716,-2.33329,70.31788,-7.395432,-0.392737,0.492879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80556,3.65579,2.98113,50,5.24718,-3.66223,-112.45879,-0.87442,9.86722,22.84835,-27.55267,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,38a34150-4277-11f0-99ef-750fa659d1f1,76.47401,NA,NA,7.22548,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:40:25,2025-06-06T01:40:25Z,2025-06-06T01:40:25Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f63bdbac-29ad-47d2-9c31-ef2054d3d92d,54.52275,-113.37396,11.42418,5.2601,0.22918,-13.77634,3.13573,-4.05745,4.93361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.57605,3.183626,1.750374,1.433252,-3.60824,1.33929,2.37828,-8.37592,5.74074,6.69721,68.04948,5.78794,56.73174,-8.30116,61.45981,-5.81403,5.82092,23.08135,-16.24599,6.67749,35.8161,-0.59284,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-05,18:40:57,2,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,3,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07343,0.386041,4.46928,2260.901443,92.727489,09:00:00,5.33705,-3.11523,5.86056,-37.05593,2.14,-16.15769,2.60881,-0.30115,77.0425,-6.469512,1.580446,0.450601,70.68606,51.351948,105.526179,5429.633154,NA,NA,NA,NA,73.9021,NA,NA,9.63886,1.37299,2.76157,50,5.34696,-8.96655,-123.15399,-0.42343,14.64383,26.92239,-30.08812,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,4bd3f990-4277-11f0-99ef-750fa659d1f1,83.6493,77.22535,NA,8.03093,NA,NA,NA,1.27654,1.77849,0.26478,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:40:57,2025-06-06T01:40:57Z,2025-06-06T01:40:57Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,56789d44-f9aa-430c-a809-472ed2eeb07e,54.63859,-124.16388,13.4612,5.34168,0.70522,-15.04406,3.10822,-9.51586,7.32192,308.487022,1.27654,-17.33145,-3.61597,1.94585,-0.63684,0.17193,-0.0399,0.00664,-5.6e-4,1.77849,80.96808,-23.04841,1.96076,-0.17689,-0.03025,0.02294,-0.00735,0.00117,0.26478,62.38448,-16.98465,4.9414,-1.17456,0.23657,-0.0325,-9.2e-4,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-05,18:41:16,2,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,3,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.24771,-0.553472,4.619558,2241.826474,108.830229,09:45:00,5.44977,-3.02271,5.98394,-33.26541,6.085,-14.20623,2.16297,0.08452,77.22127,-6.713224,2.074933,0.451488,98.88864,6.602823,-12.9886,877.004456,NA,NA,NA,120.50486,117.82444,-14.690683,0.964668,8.59737,3.63965,2.66522,50,5.38744,-9.31272,-122.08799,-2.253,12.99121,23.77676,-26.67428,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,56e75cf0-4277-11f0-99ef-750fa659d1f1,83.48494,5.51035,NA,7.02644,NA,NA,NA,1.41081,2.18385,-0.08681,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:41:16,2025-06-06T01:41:16Z,2025-06-06T01:41:16Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,4dd2592b-b3b5-4744-a9cf-da4b697bdf95,54.5165,-122.96444,11.88838,5.45237,-1.26975,-13.33714,3.01733,-9.79159,6.49561,59.305781,1.41081,140.38826,-25.46778,4.72333,-1.16062,0.28359,-0.06877,0.01447,-0.00177,2.18385,16.67718,-21.98355,2.95087,-0.67124,0.17418,-0.04143,0.00865,-0.00109,-0.08681,-32.38176,1.04091,-0.27353,0.0594,-0.01509,0.00364,-7.6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-05,18:41:58,3,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.27552,-0.003019,4.081652,2250.671928,97.371576,09:15:00,5.47612,-2.99896,6.25471,-35.67313,3.56618,-17.13603,2.50056,-0.65667,76.50988,-6.656088,0.991789,0.45085,92.09536,10.107537,7.002266,5628.577293,109.24733,11.64308,12.84512,188.8463,188.8463,6.330226,1.754576,10.15375,2.23988,2.70371,50,5.45853,-8.06452,-122.1679,-1.11732,15.19651,26.24917,-28.82173,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,705f4a80-4277-11f0-99ef-750fa659d1f1,83.60306,11.83161,NA,7.76564,NA,NA,NA,1.30596,2.52363,0.61627,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:41:58,2025-06-06T01:41:58Z,2025-06-06T01:41:58Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,65f63533-cfcc-4d12-b47d-e7debbcb1175,54.245,-123.07661,13.12459,5.47994,-0.11955,-14.41087,2.992,-8.5906,7.59825,154.54757,1.30595,131.98553,-19.15378,3.47159,-0.67213,0.08726,0.00596,-0.00635,0.00105,2.52364,23.70342,-15.87295,1.16249,-0.29168,0.14651,-0.06965,0.0211,-0.00275,0.61625,16.21411,-4.12587,1.13437,-0.10616,-0.1612,0.12679,-0.04303,0.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-05,18:42:34,4,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.77989,2.04235,4.298383,2240.245555,95.626006,09:15:00,5.32273,-2.89821,5.8589,-38.38986,3.15536,-16.95619,4.0272,-0.31025,74.54954,-5.083522,1.268953,0.463908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91812,1.45142,2.55836,50,5.46704,-8.30176,-119.72609,3.01102,14.21049,25.89716,-30.09447,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,85eda1d0-4277-11f0-99ef-750fa659d1f1,81.2498,NA,NA,8.23036,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:42:34,2025-06-06T01:42:34Z,2025-06-06T01:42:34Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,9445bd6c-f57d-4092-8d24-e935175f08af,54.63813,-120.72516,12.94858,5.32848,4.17202,-15.04723,2.88921,-8.84997,7.10525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-05,18:42:54,4,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,2,0,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,83.0932,0.2485,5.443286,2220.157983,100.568582,09:15:00,5.1718,-3.0934,5.8775,-36.94085,4.25378,-15.00213,2.32523,0.72707,75.20635,-6.592725,2.767429,0.461947,71.97264,35.937551,31.666793,5079.22186,86.83015,55.77942,67.53137,223.834,138.19245,45.757726,3.845259,9.38796,2.5026,2.66114,50,5.17063,-10.8536,-120.10688,-0.67786,13.55985,25.69447,-28.5593,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,91a29c60-4277-11f0-99ef-750fa659d1f1,81.59481,56.63213,NA,7.88686,NA,NA,NA,2.21839,2.50792,-0.65826,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:42:54,2025-06-06T01:42:54Z,2025-06-06T01:42:54Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,63aaf714-3809-48fa-a196-b41ed4d840a3,54.62166,-121.09156,12.84724,5.17563,0.4166,-14.27965,3.08703,-11.37324,6.77992,217.609107,2.21796,72.7553,-17.53922,4.48078,-1.08509,0.27187,-0.05808,0.00772,-4.4e-4,2.50825,61.9435,-19.69877,1.33647,-0.10997,-0.02394,0.00829,-4.9e-4,-4e-5,-0.65824,44.86833,-2.15702,0.75634,-0.20232,0.0455,-0.00824,0.00105,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-05,18:43:41,4,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76228,0.381225,2.502012,2319.806051,118.743158,10:00:00,5.45287,-3.01685,6.01952,-28.9308,9.97087,-15.83245,3.39542,-2.01723,77.08724,-5.037308,-0.344298,0.448906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78272,5.41697,2.8288,50,5.46719,-4.7266,-123.00136,-0.08683,13.38842,25.52685,-23.9164,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,44dbcff3-ac78-4088-8145-2dfb25fba0af,83.96508,NA,NA,7.67503,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:43:41,2025-06-06T01:43:41Z,2025-06-06T01:43:41Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,9daaaf49-5aab-4617-abc2-69cb590defe3,54.47753,-123.92711,12.76343,5.45461,0.78051,-11.9582,3.00902,-5.21215,6.69421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-05,18:44:00,4,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.48375,0.929308,2.654305,1902.206689,106.543949,09:30:00,5.26762,-3.00081,6.19288,-41.8077,5.61205,-13.69316,2.64262,-1.68961,69.86625,-6.856774,0.184035,0.495622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91288,3.05874,2.80778,50,5.31651,-4.67937,-111.05022,0.62065,9.83213,20.8099,-28.37343,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250605-ReMaxField-3,b8fc4f90-4277-11f0-99ef-750fa659d1f1,76.0507,NA,NA,6.61749,NA,NA,NA,NA,NA,NA,177e7ede-e882-40ef-b9ac-ceb9b9360696,2025-06-06,01:44:00,2025-06-06T01:44:00Z,2025-06-06T01:44:00Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,58f25ae1-ad20-426d-a333-c16e79c68ac7,54.30732,-111.85447,10.40495,5.27133,1.7172,-14.18671,2.99596,-5.05936,4.91607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
