player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-26,13:59:06,1,2,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Johnson, Jack",10142686,Right,CHA_16U15,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5953,-2.589669,-2.860349,1122.423058,224.597255,01:30:00,5.78714,1.81773,5.37121,-34.06899,12.5191,10.7593,0.51537,0.03033,71.82876,-8.844113,-0.947706,0.491257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25615,7.53532,-1.56905,50,5.53076,5.25779,-113.76552,-6.24604,-8.14502,22.15681,-22.36363,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,411bf750-52b7-11f0-8829-014dcdb28de2,76.7265,NA,NA,6.76654,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:59:06,2025-06-26T17:59:06Z,2025-06-26T17:59:06Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,7e562f6d-6507-4b4f-90e5-9e6406cb3f73,55.1261,-114.75953,11.0784,5.78847,-5.24275,-11.18181,-1.81312,5.6232,-4.07251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-26,13:59:20,1,3,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Johnson, Jack",10142686,Right,CHA_16U15,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.84521,-1.708715,-2.733868,2140.91295,217.488117,01:15:00,6.18651,1.35514,4.9276,-20.90403,17.81111,12.64363,2.82692,-0.17755,78.89035,-5.599522,-0.507406,0.447829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00878,9.66945,-1.09971,50,6.00328,5.41103,-125.70368,-4.47878,-11.15981,26.64121,-16.77778,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,49a7c570-52b7-11f0-8829-014dcdb28de2,84.1671,NA,NA,7.95486,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:59:20,2025-06-26T17:59:20Z,2025-06-26T17:59:20Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,7012f966-8c9b-4214-ae4c-406324b7879b,55.56879,-126.87842,13.32061,6.18446,-3.73897,-8.38889,-1.34915,5.90312,-5.57991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-26,13:59:35,1,4,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Johnson, Jack",10142686,Right,CHA_16U15,Undefined,2,Bottom,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.51792,-2.436139,-1.437659,2139.526066,224.690756,01:30:00,6.32114,1.13036,4.85654,-22.52737,15.39839,14.03686,2.1358,0.93899,80.22962,-6.57467,1.034919,0.44324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30485,8.61434,-1.00115,50,6.06208,2.5278,-126.83599,-6.22754,-11.92547,25.41513,-18.11073,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,5235dd80-52b7-11f0-8829-014dcdb28de2,85.03852,NA,NA,7.2883,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:59:35,2025-06-26T17:59:35Z,2025-06-26T17:59:35Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,407ad1ea-e304-45df-adee-62ff269d9fa5,55.64186,-127.9615,12.70757,6.32011,-5.42551,-9.05536,-1.12478,3.05592,-5.96274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.63922,2.7845,1.705472,1.079028,-1.27586,1.81982,-0.99052,-3.9641,5.91983,0.91457,68.20534,10.72555,56.78262,-3.85971,73.51094,-6.20723,5.96843,19.0081,-13.51691,0.99198,56.74315,-4.6516,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-26,13:59:56,2,1,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.32631,-0.438313,-1.320987,2455.677206,68.624748,08:15:00,6.46646,1.19471,4.58904,-53.13723,-1.17642,-7.33953,1.62131,-0.67369,69.25388,-9.945942,-2.609788,0.518811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19646,0.06327,-1.05103,50,6.37183,2.8204,-109.16873,-2.76417,3.83752,20.14865,-32.09808,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,5ed007f0-52b7-11f0-8829-014dcdb28de2,72.65155,NA,NA,6.07244,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,17:59:56,2025-06-26T17:59:56Z,2025-06-26T17:59:56Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,3ec304a1-d10a-4a77-b32c-6194df51d91e,55.91003,-110.25411,10.07432,6.47416,-1.03508,-16.04904,-1.1974,2.61367,1.91876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-26,14:00:09,2,2,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95076,-0.172877,-3.14064,2182.336167,222.099879,01:30:00,6.52346,0.85434,4.7892,-21.28576,17.74969,14.77737,4.58556,-0.89367,78.37634,-4.147143,-0.547255,0.449677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18371,9.15225,-0.55418,50,6.48866,6.19384,-125.75516,-1.12786,-12.96627,28.02394,-17.67322,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,663c5c50-52b7-11f0-8829-014dcdb28de2,83.82105,NA,NA,8.57442,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,18:00:09,2025-06-26T18:00:09Z,2025-06-26T18:00:09Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,8ec48709-28c8-4572-99d4-b2c4500dc0c7,55.70646,-127.02045,14.01197,6.52156,-0.32991,-8.83661,-0.84705,6.77927,-6.48314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-26,14:00:18,2,3,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00963,-3.221836,-3.658487,2519.575152,56.939659,08:00:00,6.30211,1.4643,4.4564,-52.39582,-0.20248,-3.2039,-1.14587,-2.29595,69.62661,-12.495604,-4.21915,0.519971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3852,1.31406,-1.07407,50,5.90994,7.14053,-109.65706,-8.08281,0.46075,22.58721,-30.60229,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,6c105d70-52b7-11f0-8829-014dcdb28de2,72.48954,NA,NA,6.38302,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,18:00:18,2025-06-26T18:00:18Z,2025-06-26T18:00:18Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,a1da103b-687c-4512-a911-41119caf6b38,56.04408,-110.89504,11.2936,6.30699,-6.40553,-15.30114,-1.46474,7.11527,0.23038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-26,14:00:35,2,4,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.29337,-2.8769,-2.793369,2196.716084,230.891222,01:45:00,6.45929,0.95377,5.14912,-22.67167,16.49091,18.53847,1.85603,-0.13326,78.12198,-7.095165,0.486963,0.450409,89.36434,-16.15581,-4.960831,NA,NA,NA,NA,7.65759,3.08326,-3.23205,0.050134,-10.1156,9.51871,-0.7074,50,6.17297,5.25956,-124.80196,-7.04996,-15.769590000000001,27.82957,-17.335,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,764b8940-52b7-11f0-8829-014dcdb28de2,83.68491,1.83117,NA,8.17139,NA,NA,NA,1.34795,1.83117,0.11488,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,18:00:35,2025-06-26T18:00:35Z,2025-06-26T18:00:35Z,GroundBall,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,3948c31a-2865-4ae5-85d9-9f83a78220ee,55.34869,-125.98902,13.91478,6.45791,-6.31054,-8.6675,-0.94609,5.9322,-7.8848,NA,1.3464,125.61193,NA,NA,NA,NA,NA,NA,NA,1.83162,-36.52543,NA,NA,NA,NA,NA,NA,NA,0.11502,-10.90309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-26,14:01:09,3,1,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Rogosienski, Kyle",10049888,Left,CHA_16U15,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.36416,-0.986558,-2.114957,1122.558415,257.416185,02:30:00,5.94145,1.62037,5.11593,-39.46805,5.57693,17.90009,1.72236,1.11879,73.07373,-8.188532,1.055651,0.483053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53241,3.55571,-1.43579,50,5.8182,3.54301,-116.42142,-3.40091,-12.93844,24.11197,-27.34785,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,8a4b0330-52b7-11f0-8829-014dcdb28de2,78.02965,NA,NA,7.29042,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,18:01:09,2025-06-26T18:01:09Z,2025-06-26T18:01:09Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,76116b48-7b7f-47f8-9828-03ff48c47ce4,55.38191,-117.53078,12.05598,5.94573,-2.14267,-13.67392,-1.61249,4.13829,-6.46922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-26,14:01:20,3,2,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Rogosienski, Kyle",10049888,Left,CHA_16U15,Undefined,2,Bottom,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8554,-1.067299,-0.470324,970.389756,253.694445,02:30:00,5.8943,1.59199,5.16611,-39.73356,5.608,13.93662,1.57853,2.31072,72.94138,-8.309593,2.002211,0.48464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04055,3.60666,-1.55904,50,5.76486,0.36495,-115.78547,-3.54974,-9.48626,23.12812,-27.31454,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,90f232d0-52b7-11f0-8829-014dcdb28de2,77.77402,NA,NA,6.91402,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,18:01:20,2025-06-26T18:01:20Z,2025-06-26T18:01:20Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,dd984337-a0ef-4a86-bdf2-20e8cdb4b327,55.33091,-116.84547,11.56406,5.89886,-2.29788,-13.65727,-1.58573,0.79972,-4.74313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-26,14:01:30,3,3,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Rogosienski, Kyle",10049888,Left,CHA_16U15,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57349,1.243102,0.209022,2108.537618,224.325778,01:30:00,6.27796,1.42124,4.93643,-22.0871,17.12095,15.35741,5.6125,2.89859,77.84221,-2.895265,2.915023,0.45067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34402,8.41422,-1.4542,50,6.38134,-1.2073,-125.2941,1.9658,-11.51854,28.46949,-18.977,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,9712cd50-52b7-11f0-8829-014dcdb28de2,83.63638,NA,NA,8.73128,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,18:01:30,2025-06-26T18:01:30Z,2025-06-26T18:01:30Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,7bc5ac0c-3e9c-4b64-91b1-0ad4573dfcf4,55.55509,-126.55004,14.23474,6.27615,2.80298,-9.4885,-1.41214,-0.69916,-5.75927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,14:01:50,3,4,"Moczydlowsky, Cash",10325354,Right,CHA_16U2,"Rogosienski, Kyle",10049888,Left,CHA_16U15,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.63964,-1.595266,-0.973062,2170.288386,221.212492,01:15:00,6.31941,1.26469,4.94943,-21.94021,17.86261,14.43532,2.98303,1.54807,77.70476,-5.678112,1.57355,0.454076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37544,9.69481,-1.18266,50,6.1473,1.43899,-124.05265,-4.2058,-11.40589,26.57535,-17.18129,CHA_16U15,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-3,a2fa97b0-52b7-11f0-8829-014dcdb28de2,83.00912,NA,NA,7.93487,NA,NA,NA,NA,NA,NA,07062490-730e-46bf-9d07-767156e2e32a,2025-06-26,18:01:50,2025-06-26T18:01:50Z,2025-06-26T18:01:50Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,49e75950-5add-44a8-a513-d04120694a75,55.54636,-125.23518,13.28768,6.31743,-3.44127,-8.59064,-1.25798,1.94653,-5.70294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
