player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-30,19:22:25,5,2,"Curley, TJ",10102352,Left,SAN_MAI,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.647,0.066873,1.810265,2090.88952,148.656159,11:00:00,5.48675,-1.01941,6.05815,-23.47308,18.21099,-10.27981,3.59259,-0.19994,74.5052,-4.382724,-0.03939,0.464683,65.15313,21.834861,170.106208,1343.139414,-108.63337,13.55536,17.2841,143.37725,54.51299,171.559727,1.910954,5.82378,9.76969,0.88431,50,5.47936,-3.36197,-118.58874,-0.50466,8.27848,23.05899,-18.28651,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,0dbecfe0-6d9c-11f0-ad7e-4379aea3126a,81.11437,18.60703,NA,7.1418,NA,NA,NA,1.04192,3.61875,0.20645,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:22:25,2025-07-30T23:22:25Z,2025-07-30T23:22:25Z,LineDrive,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,85e30c64-78e5-43e9-8749-a7a29aafeeb9,54.44084,-119.44912,11.5295,5.48546,0.17765,-9.14325,1.01552,-3.67086,4.13924,348.133833,1.04188,-87.38121,6.8042,-0.21686,0.15849,-0.26513,0.28936,-0.13664,0.02273,3.61876,35.53963,-22.57784,1.96474,-0.1961,-0.12314,0.1191,-0.03937,0.00462,0.20646,15.24037,-1.96965,-0.166,-0.03603,0.1233,-0.13465,0.06185,-0.01008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-30,19:22:45,5,3,"Curley, TJ",10102352,Left,SAN_MAI,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.06803,-0.21165,1.874539,2185.452069,160.836905,11:15:00,5.45959,-1.15399,6.18727,-21.07741,18.20847,-5.87433,3.50761,0.08794,76.40753,-4.235766,0.815217,0.451118,96.77447,-2.88554,43.44408,2583.495823,NA,NA,NA,42.30396,40.31705,45.052277,0.311496,3.59646,9.87733,1.0155,50,5.4329,-3.76965,-122.06667,-1.01512,5.39354,25.38767,-17.36111,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,19e92180-6d9c-11f0-ad7e-4379aea3126a,83.55348,3.40214,NA,7.6605,NA,NA,NA,-0.11578,3.40214,0.05967,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:22:45,2025-07-30T23:22:45Z,2025-07-30T23:22:45Z,GroundBall,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,46b33149-2e0f-4c54-a7e4-791be14198ef,54.31078,-122.95997,12.69384,5.45787,-0.40425,-8.68055,1.15147,-3.95943,2.69677,NA,-0.11036,102.68955,-20.57238,NA,NA,NA,NA,NA,NA,3.40288,-7.17667,-12.03869,NA,NA,NA,NA,NA,NA,0.0595,97.48537,-4.99805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-30,19:23:08,5,4,"Curley, TJ",10102352,Left,SAN_MAI,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,3,Top,1,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,80.49333,1.039498,1.726154,2346.3047,185.360091,12:15:00,5.2569,-1.33867,5.97337,-33.40919,9.55934,0.77189,3.43704,0.32641,73.67568,-5.184576,1.864792,0.471788,81.11516,23.428556,15.188946,4156.149657,103.89721,37.97583,36.12956,260.79417,251.77859,25.039835,3.431713,0.08236,5.01154,1.20159,50,5.32058,-3.55189,-116.90993,1.11431,0.11398,22.0788,-25.23928,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,2727a240-6d9c-11f0-ad7e-4379aea3126a,79.89277,40.67014,NA,6.81765,NA,NA,NA,0.9691,3.44293,-0.30824,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:23:08,2025-07-30T23:23:08Z,2025-07-30T23:23:08Z,LineDrive,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f1b52250-e707-4d98-b21b-49d7be82b39a,54.52621,-117.76161,11.0394,5.25882,2.08791,-12.61964,1.33869,-3.55628,0.05699,223.627859,0.96882,105.35426,-19.20167,4.2575,-0.85881,0.15751,-0.02515,0.00262,-9e-5,3.44324,47.29573,-15.95332,0.67176,-0.09931,0.05223,-0.02382,0.00622,-6.3e-4,-0.30808,28.59715,3.11503,-1.20966,0.28038,-0.03119,-0.00302,0.00154,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-30,19:24:11,6,1,"Curley, TJ",10102352,Left,SAN_MAI,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2218,-0.02865,1.86752,2333.611303,150.11643,11:00:00,5.29687,-1.39109,6.08294,-32.42163,10.72725,-5.37303,2.56855,-0.11047,73.39106,-6.085102,0.899909,0.472777,81.60812,21.762333,-48.258685,6168.009612,64.93596,29.46806,-88.78783,214.11869,191.69439,-59.743793,2.753406,3.30402,5.95544,1.24964,50,5.27749,-3.60082,-116.51594,-1.00935,4.53316,22.29199,-24.003050000000002,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,4cff2240-6d9c-11f0-ad7e-4379aea3126a,79.72564,29.60532,NA,6.83074,NA,NA,NA,-0.74861,2.27391,0.15619,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:24:11,2025-07-30T23:24:11Z,2025-07-30T23:24:11Z,LineDrive,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,24d84da6-20d1-4353-a106-6a757df869a6,54.41585,-117.35774,11.14599,5.29849,-0.10293,-12.00153,1.38885,-3.772,2.26658,NA,-0.74859,74.00692,-20.41693,4.611,-1.01578,0.21127,-0.03649,0.00416,-2.2e-4,2.27391,44.37639,-20.22533,2.25433,-0.47401,0.05485,0.01367,-0.0072,0.00093000000000000005,0.15618,-82.94354,9.36748,-2.15173,0.48624,-0.11096,0.02391,-0.00392,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-30,19:24:28,6,2,"Curley, TJ",10102352,Left,SAN_MAI,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94438,-0.996623,3.271096,2243.366449,194.770195,12:30:00,5.3182,-1.41315,6.13504,-32.4162,11.08229,2.5548,1.69413,1.82636,73.28874,-7.034979,3.730608,0.474688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38622,6.44048,1.16197,50,5.22528,-6.72112,-115.96398,-2.95811,-0.52462,22.19569,-23.42608,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,570163c0-6d9c-11f0-ad7e-4379aea3126a,79.4046,NA,NA,6.65563,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:24:28,2025-07-30T23:24:28Z,2025-07-30T23:24:28Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,dbebd657-9764-4b6d-ae24-a6812874c1e0,54.3633,-116.79614,11.09784,5.31971,-2.07983,-11.71304,1.41358,-6.70145,-0.26231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-30,19:24:41,6,3,"Curley, TJ",10102352,Left,SAN_MAI,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,83.08406,-1.655068,2.361287,2135.723116,146.508779,11:00:00,5.43746,-1.04323,6.10956,-25.03277,15.1117,-9.15654,1.81924,0.37844,76.17798,-6.356831,0.711905,0.45602,68.10576,-33.450214,-4.355394,NA,NA,NA,NA,2.90767,2.60197,-16.998672,0.029555,5.38646,8.65012,0.86662,50,5.29711,-4.62651,-120.62148,-4.20856,7.94101,23.31805,-19.42153,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,5f1087d0-6d9c-11f0-ad7e-4379aea3126a,82.65517,1.63141,NA,6.90608,NA,NA,NA,0.31832,1.63141,-0.66252,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:24:41,2025-07-30T23:24:41Z,2025-07-30T23:24:41Z,GroundBall,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3afad8b3-4039-4763-bc6a-3953d360faed,54.38961,-121.4671,11.65903,5.43696,-3.50425,-9.71077,1.03962,-4.91448,3.97051,180,0.31733,83.31179,NA,NA,NA,NA,NA,NA,NA,1.63207,-55.19823,NA,NA,NA,NA,NA,NA,NA,-0.66244,-6.34525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-30,19:25:15,7,1,"Curley, TJ",10102352,Left,SAN_MAI,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.78937,0.577265,1.899359,2003.156652,298.419336,04:00:00,5.53733,-1.06963,5.77824,-60.01763,-2.47142,7.78662,1.07331,1.34721,64.70674,-10.369519,3.295856,0.545984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48614,-1.00835,0.90787,50,5.54821,-3.61439,-101.40354,-0.67971,-3.62747,16.68316,-33.22328,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,72f6ad60-6d9c-11f0-ad7e-4379aea3126a,69.03582,NA,NA,5.08263,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:25:15,2025-07-30T23:25:15Z,2025-07-30T23:25:15Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,81dfe6e1-d40e-4580-a1d5-147f29238aac,54.72452,-102.17787,8.34158,5.54397,0.86232,-16.61164,1.07173,-3.44603,-1.81374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-30,19:25:29,7,2,"Curley, TJ",10102352,Left,SAN_MAI,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.38497,-1.391002,0.923517,2160.958733,158.386054,11:15:00,5.50543,-0.90031,6.39547,-22.83608,18.81245,-6.89205,2.3227,-0.62521,74.02444,-5.75334,-0.325552,0.464484,94.67625,-0.289201,38.419082,3370.964332,NA,NA,NA,36.8609,36.58912,39.760904,0.248328,3.90524,10.67938,0.83716,50,5.39501,-1.66225,-118.22307,-3.4462,5.47859,24.38217,-17.19208,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,7ba12710-6d9c-11f0-ad7e-4379aea3126a,81.14899,2.31609,NA,7.36053,NA,NA,NA,2.60221,2.31609,1.21117,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:25:29,2025-07-30T23:25:29Z,2025-07-30T23:25:29Z,GroundBall,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,5d1de567-4dcd-4ba7-b3d0-cf62c2764966,54.10363,-119.06639,12.19109,5.50393,-2.85157,-8.59604,0.89793,-1.85174,2.73929,NA,2.59992,108.91416,-21.21725,NA,NA,NA,NA,NA,NA,2.31743,-0.7717,-34.49436,NA,NA,NA,NA,NA,NA,1.20763,86.47416,14.55607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-30,19:28:03,1,1,"Wywoda, Declan",1000142924,Right,DAN_WES,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.17001,0.361981,-1.239961,2422.439371,36.54372,07:15:00,5.9549,1.67125,5.21568,-67.51649,-11.19922,-9.50926,0.66898,-0.28729,66.40384,-11.754317,-2.932137,0.540122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47166,-5.35607,-1.54913,50,5.9366,2.57365,-103.44147,-1.50064,4.85556,16.90444,-37.98991,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,d77cc710-6d9c-11f0-ad7e-4379aea3126a,69.785,NA,NA,4.76617,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:28:03,2025-07-30T23:28:03Z,2025-07-30T23:28:03Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,ca48dc5e-fa36-47b4-8ff6-ff13d83a7e40,55.28961,-104.30231,8.45222,5.96376,0.43397,-18.99495,-1.6739,2.32639,2.42778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-30,19:28:17,1,2,"Wywoda, Declan",1000142924,Right,DAN_WES,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.97344,-1.536126,-2.395176,2243.529011,167.637585,11:30:00,6.07944,1.57244,5.29102,-32.5038,10.78064,-2.08744,1.92678,-0.85185,74.99841,-7.467042,-2.765446,0.473519,57.47465,-52.27135,-97.97438,NA,NA,NA,NA,2.21689,2.21229,-13.80978,0.032081,0.45,6.16674,-1.35264,50,5.91566,4.99898,-117.5234,-4.25462,0.63486,20.442,-23.47366,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,dfba7530-6d9c-11f0-ad7e-4379aea3126a,79.60071,2.14899,NA,5.97503,NA,NA,NA,2.38347,2.14899,1.1174,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:28:17,2025-07-30T23:28:17Z,2025-07-30T23:28:17Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,8a047cff-4361-4b37-b51c-26e21753d970,55.20979,-118.42612,10.221,6.08066,-3.21802,-11.73683,-1.57278,4.97095,0.31743,180,2.38364,-7.1899,NA,NA,NA,NA,NA,NA,NA,2.15062,-66.98629,NA,NA,NA,NA,NA,NA,NA,1.11865,-51.32527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-30,19:28:38,1,3,"Wywoda, Declan",1000142924,Right,DAN_WES,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.32453,-1.244918,-3.033018,2301.260872,136.829377,10:30:00,6.18725,1.48672,5.3495,-38.28199,5.25953,-3.56138,1.82758,-1.65758,74.29744,-8.233154,-3.665055,0.474923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87181,3.46512,-1.21081,50,6.04792,6.38787,-117.77607,-3.88905,1.21517,23.96777,-27.34421,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,ec1db120-6d9c-11f0-ad7e-4379aea3126a,79.36536,NA,NA,7.02708,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-30,23:28:38,2025-07-30T23:28:38Z,2025-07-30T23:28:38Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,9e5b35e8-e5f8-4a1f-9df2-d9850f14e272,55.14817,-118.81911,11.98388,6.19128,-2.69906,-13.6721,-1.48765,6.33498,0.60759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
