player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-03,19:15:11,4,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,3,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.42758,0.079809,-3.735331,2343.722795,241.355471,02:00:00,5.33135,2.42955,6.12415,-29.51132,11.97442,19.12993,2.94601,0.56581,74.18285,-5.490115,-0.294557,0.463576,103.47392,22.170345,9.392441,1386.000271,108.60549,39.21027,17.45788,353.79857,344.4899,7.502288,3.714435,-11.13784,6.58315,-2.15346,50,5.32225,7.06921,-119.41476,-0.69151,-15.80896,26.64514,-22.82995,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,bee3c080-40e9-11f0-ad7b-81ded760adda,81.30802,50.09979,NA,8.24473,NA,NA,NA,2.01661,2.97792,-0.51787,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:15:11,2025-06-04T02:15:11Z,2025-06-04T02:15:11Z,FlyBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a30fd53b-6ea3-48a8-8eb9-321710872157,54.37333,-120.38663,13.32257,5.33229,0.1412,-11.41497,-2.42182,7.64584,-7.90448,194.22208,2.01591,138.67882,-24.27562,6.69193,-1.86458,0.52531,-0.12699,0.01902,-0.00118,2.97854,57.25011,-19.01481,0.82414,0.29313,-0.21108,0.0666,-0.01002,5.7e-4,-0.51829,22.94927,-2.31852,-0.79252,0.30844,-0.0197,-0.01648,0.00486,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-03,19:17:43,1,1,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.31861,-0.16386,-1.575884,2224.944458,215.382421,01:15:00,5.53862,1.33415,6.48727,-35.24974,6.72552,3.91792,2.45065,0.2135,74.26394,-6.743461,-0.864408,0.466303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48374,3.90607,-1.22532,50,5.51139,3.08455,-116.88173,-1.31662,-3.45901,20.64329,-26.73424,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,196575d0-40ea-11f0-ad7b-81ded760adda,80.83254,NA,NA,6.05467,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:17:43,2025-06-04T02:17:43Z,2025-06-04T02:17:43Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,f159ae14-76dc-40da-aaf0-4d1ad9716f36,54.01307,-117.58837,10.32165,5.5408,-0.40148,-13.36712,-1.33293,3.20296,-1.7295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-03,19:18:00,1,2,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.56223,2.202556,-2.226847,1364.02635,244.232768,02:15:00,5.57061,1.22149,6.33838,-44.06022,10.02044,17.00784,3.9293,0.58758,65.05228,-6.070532,0.848001,0.529288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45941,5.11103,-1.06677,50,5.71057,3.47944,-103.82903,2.87466,-10.24587,18.64758,-26.6381,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,239a6010-40ea-11f0-ad7b-81ded760adda,71.21344,NA,NA,6.50995,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:18:00,2025-06-04T02:18:00Z,2025-06-04T02:18:00Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,2d1ae693-a542-4aa3-a0e7-e0942509f220,54.15809,-104.57315,9.32379,5.57465,3.93764,-13.31905,-1.21377,3.8883,-5.12293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-03,19:18:14,1,3,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.71625,-1.622164,-1.294813,2163.393792,220.495955,01:15:00,5.53216,0.98268,6.45497,-20.11647,18.40249,14.55261,2.36483,1.00573,76.69436,-5.490693,1.345403,0.446692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99556,10.52571,-0.89704,50,5.40824,2.23001,-122.99283,-3.98411,-12.09256,27.27406,-16.25484,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,2bfc10f0-40ea-11f0-ad7b-81ded760adda,84.38119,NA,NA,8.02189,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:18:14,2025-06-04T02:18:14Z,2025-06-04T02:18:14Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,72763d78-9f73-46de-88ba-94d7c00fd624,54.04125,-123.88575,13.63703,5.52996,-3.45195,-8.12742,-0.97653,2.62591,-6.04628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-03,19:18:28,1,4,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.39451,-0.364489,-2.753818,1289.460018,254.989607,02:30:00,5.55938,1.23059,6.61909,-45.72349,6.39142,17.4084,1.4149,0.15746,66.39943,-8.917365,0.41614,0.51958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08103,3.92925,-1.05062,50,5.51577,4.53742,-105.19483,-1.79604,-11.21696,19.01422,-27.80203,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,34276f90-40ea-11f0-ad7b-81ded760adda,72.54404,NA,NA,5.99508,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:18:28,2025-06-04T02:18:28Z,2025-06-04T02:18:28Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,2a0625f1-4368-44cd-b6e6-4a629680a44a,53.88096,-105.894,9.50711,5.56302,-0.77374,-13.90102,-1.22505,4.94988,-5.60848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77381,NA,NA,0.910205,NA,NA,NA,2.11425,5.33896,-6.16507,74.85871,6.73525,-49.9166,2.16685,85.33752,-5.99181,5.37031,13.86928,-13.57513,-6.21899,-52.95427,5.41061,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-03,19:18:56,2,1,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Cox, Noah",10317269,Right,SPR_DRI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0247,-0.642371,-2.935173,2232.397256,232.542661,01:45:00,5.64375,0.87888,6.67627,-24.00714,13.86272,16.38631,3.05473,-0.44298,77.0606,-5.232106,0.046498,0.442913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49674,7.88996,-0.68808,50,5.59104,5.72307,-123.43377,-2.00822,-14.50207,26.90791,-20.12559,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,44f865e0-40ea-11f0-ad7b-81ded760adda,85.1013,NA,NA,7.9641,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:18:56,2025-06-04T02:18:56Z,2025-06-04T02:18:56Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,55e0c051-baa9-4215-a3c1-578959530879,53.82043,-124.26381,13.45395,5.64341,-1.3874,-10.0628,-0.87153,6.17043,-7.25104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-03,19:19:10,2,2,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Cox, Noah",10317269,Right,SPR_DRI,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.99124,0.862368,-1.082464,2426.956733,59.119577,08:00:00,5.75465,1.28612,5.42273,-54.47881,1.46575,-1.04343,2.0227,0.18515,65.08397,-9.128475,-1.268392,0.538332,72.88866,39.81966,-26.26324,3907.976984,96.26769,68.74907,-53.2214,256.69211,253.74349,-32.286488,4.500674,0.15815,0.99744,-1.18931,50,5.79351,2.00845,-104.29907,-0.09738,0.17047,21.05321,-31.09889,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,4d68e3d0-40ea-11f0-ad7b-81ded760adda,70.01707,72.72083,NA,6.90727,NA,NA,NA,2.46948,2.23947,-0.16739,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:19:10,2025-06-04T02:19:10Z,2025-06-04T02:19:10Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,26da97bc-f77b-4f89-88e4-2da6c46d6dcc,55.07389,-105.31827,10.5266,5.76178,1.40815,-15.54945,-1.28635,2.0002,0.08524,161.875128,2.47176,73.57417,-14.38511,3.51949,-0.34663,-0.10944,0.04812,-0.00709,3.8e-4,2.23761,68.49823,-18.41217,1.10117,-0.15895,0.00332,0.01214,-0.00322,2.4e-4,-0.16787,-36.32027,3.4179,-0.89189,0.11006,0.01727,-0.00981,0.00153,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-03,19:19:42,3,1,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.03731,1.466989,-2.063148,1349.390324,249.622682,02:15:00,5.51936,1.28071,6.68276,-43.79006,8.75611,18.893,3.21316,0.96721,65.69823,-6.789515,1.377881,0.521725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50292,4.73461,-1.14921,50,5.6004,3.17573,-104.65573,1.62195,-11.56555,18.83878,-26.9604,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,60787f80-40ea-11f0-ad7b-81ded760adda,72.24574,NA,NA,6.33907,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:19:42,2025-06-04T02:19:42Z,2025-06-04T02:19:42Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,502c24ce-f61a-49e4-88d1-91e9eb5f9f5e,53.81443,-105.34011,9.41939,5.52368,2.60138,-13.4802,-1.27221,3.59589,-5.78277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-03,19:19:58,3,2,"Tenn, Kaleb",1000134875,Right,BEN_ELK,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,70.79383,0.428211,-2.877546,1409.731029,254.593268,02:30:00,5.54695,1.27206,6.41617,-47.83558,6.91489,18.72615,1.95482,0.18496,65.06374,-8.48825,0.51716,0.532556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67898,3.97307,-1.07491,50,5.55572,4.59916,-102.85177,-0.43127,-11.40598,17.52033,-27.93049,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,6a0df570-40ea-11f0-ad7b-81ded760adda,70.77649,NA,NA,5.73009,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:19:58,2025-06-04T02:19:58Z,2025-06-04T02:19:58Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,75e482ca-0554-45fd-b0d9-6efb0e5bd15e,54.08389,-103.54511,8.76016,5.55092,0.67403,-13.96524,-1.26584,5.05053,-5.70299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-03,19:22:48,1,1,"LaGrone, Carl",831038,Left,SPR_DRI,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.33039,-1.036713,3.255361,2121.014011,140.300235,10:45:00,6.07133,-2.5689,5.86107,-21.25812,15.83733,-12.07087,3.33504,-0.54729,79.037,-5.060855,1.094288,0.438361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1267,8.78107,2.3116,50,5.97488,-6.68318,-126.52706,-2.93532,11.44302,28.11083,-18.0747,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,cf2be250-40ea-11f0-ad7b-81ded760adda,85.98494,NA,NA,8.2934,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:22:48,2025-06-04T02:22:48Z,2025-06-04T02:22:48Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,f6ce4a13-08be-42fd-9a54-090fe4307edd,54.63436,-127.55253,14.05541,6.06993,-2.27597,-9.03735,2.56301,-7.10062,5.72151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-03,19:23:05,1,2,"LaGrone, Carl",831038,Left,SPR_DRI,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34341,-1.167058,1.498309,2170.557926,134.433218,10:30:00,6.0543,-2.67156,5.82643,-23.91883,12.003,-10.81249,2.97564,-2.17943,79.86879,-5.683325,-0.440586,0.431371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97032,6.93103,2.55525,50,5.94518,-2.89843,-129.37654,-3.41383,9.87494,33.06519,-20.71008,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250603-HamlinSC-1,d90936b0-40ea-11f0-ad7b-81ded760adda,87.37832,NA,NA,9.47462,NA,NA,NA,NA,NA,NA,44bab5e0-1180-4a6d-97c8-b98834e7478b,2025-06-04,02:23:05,2025-06-04T02:23:05Z,2025-06-04T02:23:05Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,9cb8dee1-21a2-46c2-bf0e-701d2a6d3271,54.66571,-130.56353,16.5326,6.05439,-2.67037,-10.35504,2.66566,-3.25292,4.93747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
