player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-19,11:36:40,6,6,"Vokal, Jacob",10077468,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.08693,-2.034476,-2.881427,2255.532811,97.797154,09:15:00,5.58683,2.07815,5.10718,-42.25731,2.59563,-6.59996,0.14522,-1.1891,73.33764,-9.700377,-4.048862,0.482022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29429,2.47386,-1.80083,50,5.36206,6.17768,-117.1851,-5.68439,3.11876,26.77667,-28.81118,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,93849ec0-4d2b-11f0-94a6-0bf10e7c4a79,78.1965,NA,NA,7.74929,NA,NA,NA,NA,NA,NA,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:36:40,2025-06-19T16:36:40Z,2025-06-19T16:36:40Z,NA,v3,NA,NA,NA,"Bakes, Ryan",814159,Right,NWL_KKF,70a6051f-7576-41f4-9242-60b155f80b22,55.39175,-118.4107,13.38833,5.59206,-4.36567,-14.40559,-2.08032,6.03493,1.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-19,11:37:18,6,7,"Vokal, Jacob",10077468,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8598,-1.034204,-1.267918,2216.359561,189.123994,12:15:00,6.23362,1.27218,4.98891,-18.4008,19.66911,2.93217,3.72328,0.31905,78.9408,-4.514055,-0.75061,0.444081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86634,10.47241,-1.15253,50,6.12002,2.67784,-127.17171,-2.90181,-3.00576,30.11046,-15.30804,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,aa2e0300-4d2b-11f0-94a6-0bf10e7c4a79,84.87735,NA,NA,8.91901,NA,NA,NA,NA,NA,NA,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:37:18,2025-06-19T16:37:18Z,2025-06-19T16:37:18Z,NA,v3,NA,NA,NA,"Bakes, Ryan",814159,Right,NWL_KKF,7a936f80-3b71-42b2-a2c2-765a2ea0e434,55.50931,-128.46953,15.05523,6.23087,-2.242,-7.65402,-1.27074,2.80739,-1.50288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-19,11:37:55,6,8,"Vokal, Jacob",10077468,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91279,0.20357,-1.693939,2436.342719,46.896522,07:30:00,5.95629,1.87705,4.81473,-53.10235,-2.79228,-5.02544,1.72403,-0.14693,69.3866,-9.396123,-2.579331,0.510504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90189,-0.98972,-1.70396,50,5.9306,3.4968,-111.27809,-1.50338,2.32737,24.44783,-33.38516,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,c067dc90-4d2b-11f0-94a6-0bf10e7c4a79,73.83383,NA,NA,7.52619,NA,NA,NA,NA,NA,NA,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:37:55,2025-06-19T16:37:55Z,2025-06-19T16:37:55Z,NA,v3,NA,NA,NA,"Bakes, Ryan",814159,Right,NWL_KKF,6160caac-4d7f-4c67-aed6-aa3f1f5544d9,55.6862,-112.52042,12.22391,5.96389,0.1931,-16.69258,-1.87865,3.37853,1.16369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-19,11:38:23,6,9,"Vokal, Jacob",10077468,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,87.3048,-4.674171,-2.587025,2224.689613,217.477561,01:15:00,6.20527,1.32169,5.11432,-24.01285,14.358,9.96036,-0.21364,-0.28719,79.48477,-9.080814,-0.824698,0.445833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77929,8.97256,-1.08619,50,5.74554,5.25085,-126.04609,-11.1702,-9.21248,27.81172,-17.87135,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,d0e18b20-4d2b-11f0-94a6-0bf10e7c4a79,84.54389,NA,NA,7.82003,NA,NA,NA,NA,NA,NA,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:38:23,2025-06-19T16:38:23Z,2025-06-19T16:38:23Z,NA,v3,NA,NA,NA,"Bakes, Ryan",814159,Right,NWL_KKF,63c15f39-c6e6-4415-9918-2dbf1f4b18cb,55.38663,-127.22909,13.90586,6.2045,-10.41002,-8.93567,-1.31787,5.64271,-4.60624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-19,11:41:22,1,1,"Donovan, Aidan",1000149330,Right,ROY_OAK,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.55324,0.548351,-1.055402,1849.988957,85.760803,08:45:00,5.94718,2.25909,5.88507,-49.509,0.59024,-17.60934,2.33076,-0.18856,68.10353,-8.608232,-4.217908,0.509433,74.85132,62.952996,16.629215,NA,98.32015,102.52842,49.32679,147.83041,67.99627,27.696398,5.489153,8.6593,0.62713,-2.16362,50,5.96321,2.65421,-109.54185,-0.44023,10.24279,24.12828,-31.43224,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,3b37d560-4d2c-11f0-94a6-0bf10e7c4a79,73.98902,121.9037,NA,7.44971,NA,NA,NA,2.06002,2.4928,-0.08667,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:41:22,2025-06-19T16:41:22Z,2025-06-19T16:41:22Z,Popup,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,8afdd2d6-22d2-4e02-92d3-4441c4d7e313,54.61568,-110.55385,12.06414,5.95403,0.87811,-15.71612,-2.26593,2.2246,5.12139,191.497595,2.06544,47.71356,-13.97809,3.32418,-0.03976,-0.24377,0.07618,-0.01003,5e-4,2.48132,97.97385,-24.80223,3.32079,-1.04346,0.27821,-0.04595,0.00374,-1e-4,-0.083,14.22209,0.29614,-0.59802,0.29131,-0.08355,0.01361,-0.00112,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-19,11:41:57,2,1,"Donovan, Aidan",1000149330,Right,ROY_OAK,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.0581,-0.89143,-1.925664,2043.735978,115.694615,09:45:00,5.94361,2.2287,5.43197,-40.22341,6.9,-10.23985,1.75625,-0.42879,70.39099,-8.328801,-3.747833,0.494071,73.52507,53.539208,13.84268,NA,103.60183,103.01058,36.96837,200.97456,181.92455,21.924677,5.178722,4.41709,4.35173,-2.05059,50,5.83735,4.25446,-114.28024,-3.08932,5.62797,28.22148,-26.62934,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,506f8130-4d2c-11f0-94a6-0bf10e7c4a79,76.28944,103.13921,NA,8.66712,NA,NA,NA,2.63893,1.75133,0.1638,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:41:57,2025-06-19T16:41:57Z,2025-06-19T16:41:57Z,Popup,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,f0895e52-3d74-46a1-b717-97f010b9f52d,55.065,-115.52427,14.11074,5.94765,-1.91548,-13.31467,-2.23266,4.00637,2.81398,195.695371,2.64115,62.16678,-14.39556,3.41731,-0.27669,-0.10884,0.03957,-0.00507,2.3e-4,1.75064,86.73703,-21.57072,1.74266,-0.19096,-0.04875,0.02878,-0.00516,3.2e-4,0.16381,15.33584,0.56291,-0.3451,0.0216,0.03221,-0.01272,0.00195,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,11:42:34,3,1,"Donovan, Aidan",1000149330,Right,ROY_OAK,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62716,-2.946961,-2.026957,2155.435944,201.793022,12:45:00,6.38508,1.55692,6.26073,-20.43477,13.68745,5.06799,1.96071,0.10943,82.7368,-6.780775,-1.111138,0.420426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15626,8.18886,-1.40896,50,6.15604,4.40475,-130.14774,-7.31729,-5.45434,25.38925,-18.02285,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,666fad20-4d2c-11f0-94a6-0bf10e7c4a79,89.65291,NA,NA,6.89037,NA,NA,NA,NA,NA,NA,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:42:34,2025-06-19T16:42:34Z,2025-06-19T16:42:34Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,61f1f218-9511-4fb5-980a-034e671618dc,54.24143,-130.97254,12.69462,6.38424,-6.73179,-9.01142,-1.55493,4.58195,-2.72717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,11:42:49,3,2,"Donovan, Aidan",1000149330,Right,ROY_OAK,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46646,-1.249211,-2.876697,2145.053537,99.768527,09:15:00,5.96584,2.17468,5.80059,-42.31609,3.72232,-12.70469,1.27593,-1.56198,71.86885,-9.006317,-5.150261,0.48835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58111,2.77319,-1.93056,50,5.83805,6.19626,-113.73868,-3.8164,7.23657,22.84357,-28.5783,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,6f8bd460-4d2c-11f0-94a6-0bf10e7c4a79,77.18318,NA,NA,6.59762,NA,NA,NA,NA,NA,NA,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:42:49,2025-06-19T16:42:49Z,2025-06-19T16:42:49Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,3e0de733-67fe-473a-b64f-749ff75d6f9e,54.69996,-114.67875,11.42179,5.97091,-2.64034,-14.28915,-2.17943,5.89846,3.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,11:43:04,3,3,"Donovan, Aidan",1000149330,Right,ROY_OAK,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35955,0.180006,-2.154039,1996.780226,59.039491,08:00:00,6.53434,1.51926,5.47966,-56.04074,-5.29654,-11.78757,2.03283,-1.47957,68.7236,-10.015409,-4.255621,0.512702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21906,-2.16319,-1.32195,50,6.51241,4.55728,-109.23381,-1.49258,6.19999,22.25523,-34.74384,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,7879e6c0-4d2c-11f0-94a6-0bf10e7c4a79,73.5173,NA,NA,6.63595,NA,NA,NA,NA,NA,NA,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:43:04,2025-06-19T16:43:04Z,2025-06-19T16:43:04Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,fb2edbad-c4dc-45ad-9065-76335c3f0ca4,55.02201,-110.25224,11.12762,6.54433,0.09735,-17.37192,-1.524,4.27356,3.09999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,11:43:21,3,4,"Donovan, Aidan",1000149330,Right,ROY_OAK,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,2,2,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.17644,-0.869879,-1.71216,2054.400198,126.848098,10:15:00,5.95528,2.20141,5.80522,-41.83955,5.62233,-5.36142,1.6592,0.16177,70.53673,-8.579242,-2.673685,0.495843,84.52871,15.303512,14.04811,3727.531406,104.50838,19.6718,34.31977,226.74402,197.28968,23.334028,2.429863,2.22382,3.59603,-2.05752,50,5.85892,3.54365,-111.97785,-2.97956,2.79644,22.03733,-27.65211,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,82b6c040-4d2c-11f0-94a6-0bf10e7c4a79,76.01694,19.85679,NA,6.63971,NA,NA,NA,0.6668,1.57912,-0.10996,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:43:21,2025-06-19T16:43:21Z,2025-06-19T16:43:21Z,LineDrive,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,243fbab3-c980-4108-93f4-20d7432e8428,54.69577,-112.8982,11.01867,5.95924,-1.82472,-13.82606,-2.20308,3.42686,1.39822,240.222348,0.66681,116.00278,-18.08646,3.40216,-0.69391,0.13392,-0.02313,0.00293,-1.8e-4,1.57913,32.72083,-15.74729,1.17531,-0.21744,0.03413,0.00141,-0.00177,2.6e-4,-0.10996,29.02606,4.98577,-1.08084,0.24971,-0.06616,0.01946,-0.00442,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,11:43:59,4,1,"Donovan, Aidan",1000149330,Right,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5156,-3.23258,-2.325373,2107.507236,201.808754,12:45:00,6.29233,1.91345,6.18565,-19.60611,14.94225,5.53992,1.66788,0.22667,82.12855,-6.924564,-1.326091,0.423044,72.41158,-44.829125,-73.826833,NA,NA,NA,NA,2.59619,1.85978,-44.107614,0.022446,-3.52351,8.97477,-1.74067,50,6.03791,5.05105,-129.84154,-7.92141,-6.01983,26.98444,-16.84084,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-1,98df5bc0-4d2c-11f0-94a6-0bf10e7c4a79,89.09824,1.68447,NA,7.38705,NA,NA,NA,1.39215,1.68447,-0.17949,3c48fe99-8df1-4526-a892-218de7d754fd,2025-06-19,16:43:59,2025-06-19T16:43:59Z,2025-06-19T16:43:59Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,2b91b302-4dd2-45bd-a8e9-9c05fc9c5762,54.31632,-130.7355,13.49222,6.2911,-7.36349,-8.42042,-1.91131,5.25048,-3.00991,NA,1.39198,21.02856,NA,NA,NA,NA,NA,NA,NA,1.6851,-75.04631,NA,NA,NA,NA,NA,NA,NA,-0.17888,-72.50749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
