player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,19:36:40,2,3,"Carlon, Cole",814817,Left,COT_KET,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.93167,-2.89429,1.835014,2213.190173,146.943117,11:00:00,6.70261,-1.82383,5.10179,-36.68073,5.86197,-2.81736,0.91491,-0.3289,75.41528,-9.55833,1.335779,0.469444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98087,4.30103,1.65292,50,6.40091,-3.72011,-119.94693,-7.40244,2.84599,26.19144,-25.99458,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,409a1c90-4d66-11f0-8860-8155ccc5186e,80.29164,NA,NA,7.51639,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:36:40,2025-06-19T23:36:40Z,2025-06-19T23:36:40Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,05414552-6773-4ced-9f48-e2c2863abadf,55.39492,-121.11923,13.09572,6.70619,-6.23895,-12.99729,1.82228,-3.84749,1.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,19:36:57,2,4,"Carlon, Cole",814817,Left,COT_KET,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61218,-4.453022,1.540749,2191.859856,130.841757,10:15:00,6.82056,-1.48319,5.17916,-36.85829,4.92138,-3.98075,-0.45095,-0.36482,76.42182,-11.105193,0.833323,0.465215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53914,4.17213,1.34318,50,6.37725,-3.09028,-120.86176,-10.7289,3.70182,26.71364,-26.09143,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,4ab03430-4d66-11f0-8860-8155ccc5186e,81.02154,NA,NA,7.19036,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:36:57,2025-06-19T23:36:57Z,2025-06-19T23:36:57Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,812f1ee2-ba62-4451-8568-7d4b60ac4a3b,55.323,-122.03261,13.35682,6.82243,-9.58532,-13.04572,1.48218,-3.25253,1.85091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,19:37:29,2,5,"Carlon, Cole",814817,Left,COT_KET,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.71648,-3.178667,2.645465,2355.156232,149.596034,11:00:00,6.84756,-1.70449,5.32111,-15.46969,18.80481,-10.33934,2.56912,-0.08167,83.32204,-6.104718,0.811583,0.421364,81.71843,18.474919,41.65395,4596.803812,76.43791,23.96131,79.1024,214.314,211.46368,50.355195,2.444331,6.07752,10.79146,1.47297,50,6.54879,-5.67313,-132.7679,-7.89146,10.76868,30.36817,-13.05281,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,5d5b41b0-4d66-11f0-8860-8155ccc5186e,89.45346,23.98746,NA,8.39444,NA,NA,NA,0.83771,2.62539,-0.06977,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:37:29,2025-06-19T23:37:29Z,2025-06-19T23:37:29Z,LineDrive,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,5db4fbd2-04d3-41c6-b921-2db6cfc4fdc0,55.18022,-133.94753,15.18408,6.84548,-7.38443,-6.5264,1.70147,-6.09144,5.38434,NA,0.83771,84.93599,-19.60407,4.82535,-1.06783,0.22357,-0.04174,0.00564,-3.8e-4,2.62539,37.98026,-17.89202,0.98869,-0.08615,-0.00536,0.0036,-5.6e-4,5e-5,-0.06977,75.55285,-4.83616,0.89186,-0.14115,0.02136,-0.00328,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:37:51,2,6,"Carlon, Cole",814817,Left,COT_KET,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.26772,-1.333175,1.061747,2127.644742,178.720879,12:00:00,6.67309,-1.86084,5.06255,-36.27884,5.97807,-0.09894,2.39227,-0.86777,75.30354,-7.962814,1.044238,0.467865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39685,3.83319,1.76001,50,6.51793,-2.23015,-120.56551,-4.12966,0.57427,27.13782,-26.62728,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,6afb6a70-4d66-11f0-8860-8155ccc5186e,80.56268,NA,NA,7.96418,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:37:51,2025-06-19T23:37:51Z,2025-06-19T23:37:51Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,0e24ca53-ea26-4b08-84f3-f42bd96e28ac,55.43495,-121.7827,13.56891,6.67637,-2.93536,-13.31364,1.86061,-2.25591,0.28714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:38:12,2,7,"Carlon, Cole",814817,Left,COT_KET,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.067,-3.689498,1.899927,2281.553093,157.362699,11:15:00,6.87704,-1.69125,5.16967,-13.49824,21.82647,-8.54367,2.27327,-0.61454,81.9227,-6.283187,0.387936,0.42777,74.83224,37.330253,49.799688,4493.730433,57.22499,59.16688,93.94291,266.58913,127.24799,67.749203,4.128289,4.98981,12.59186,1.52133,50,6.5235900000000004,-3.98162,-131.64788,-8.91172,8.59769,32.68697,-10.47757,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,77588be0-4d66-11f0-8860-8155ccc5186e,88.1137,62.27832,NA,9.1443,NA,NA,NA,1.02802,2.50256,0.60952,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:38:12,2025-06-19T23:38:12Z,2025-06-19T23:38:12Z,FlyBall,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,7d9410a4-07b5-4765-b225-a609ab56b648,55.33092,-132.96491,16.34348,6.87415,-8.48955,-5.23879,1.68874,-4.32804,4.29885,NA,1.02988,56.29169,-17.07468,4.53938,-1.11561,0.33903,-0.11732,0.02468,-0.00198,2.5052,66.48189,-20.666,0.79055,0.77625,-0.55787,0.18353,-0.02908,0.00177,0.61301,66.56329,-0.70485,-1.80074,1.41734,-0.67953,0.19242,-0.0284,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:38:34,2,8,"Carlon, Cole",814817,Left,COT_KET,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.49092,-2.489867,2.263604,2186.54269,209.452538,01:00:00,6.79206,-1.68876,5.04357,-38.93286,4.03398,1.43169,1.19565,0.56692,75.26347,-9.536429,2.516862,0.471779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00693,3.23795,1.4716,50,6.52356,-4.77995,-119.3488,-6.62922,-0.00987,25.3095,-27.55469,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,84485060-4d66-11f0-8860-8155ccc5186e,79.89435,NA,NA,7.22745,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:38:34,2025-06-19T23:38:34Z,2025-06-19T23:38:34Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,447c4fee-080b-43d2-924b-f282d12321f2,55.45365,-120.49976,12.65475,6.79654,-5.37615,-13.77734,1.68896,-4.7795,-0.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,19:39:01,3,1,"Carlon, Cole",814817,Left,COT_KET,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64634,-1.934447,1.020038,2250.646849,189.342257,12:15:00,6.56502,-1.87945,5.07402,-36.80435,6.4913,0.7865,1.67327,-0.85215,74.18748,-8.672176,1.159323,0.47358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02811,4.41044,1.78206,50,6.35309,-2.16209,-119.48188,-5.36628,-0.0396,28.51607,-25.9617,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,948f7d40-4d66-11f0-8860-8155ccc5186e,79.59039,NA,NA,8.45887,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:39:01,2025-06-19T23:39:01Z,2025-06-19T23:39:01Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,eef59cec-c730-4abc-9c8f-1cc2cc0a0bc2,55.42048,-120.76863,14.25804,6.56881,-4.1948,-12.98085,1.87958,-2.1603,-0.0198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,19:39:16,3,2,"Carlon, Cole",814817,Left,COT_KET,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.12928,-2.353065,3.774566,2471.629913,142.447479,10:45:00,6.80512,-1.69627,5.68196,-17.49816,15.98891,-11.41859,3.1475,0.87578,83.75472,-5.657738,1.73895,0.416495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90335,9.1439,1.38524,50,6.59562,-8.28609,-133.36405,-6.05437,12.37226,29.99036,-15.7862,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,9d2dc1f0-4d66-11f0-8860-8155ccc5186e,90.49908,NA,NA,8.37456,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:39:16,2025-06-19T23:39:16Z,2025-06-19T23:39:16Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,a5ac6e0c-106c-4670-b671-96052d830bb9,54.81687,-134.44288,14.99518,6.8032,-5.48649,-7.8931,1.69131,-8.73115,6.18613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,19:39:31,3,3,"Carlon, Cole",814817,Left,COT_KET,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.3047,-1.618436,2.614468,2469.579371,327.682233,05:00:00,6.56534,-1.76414,5.00481,-41.80199,-0.2598,1.14504,1.55208,0.801,76.19017,-9.190805,2.816779,0.463891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31764,0.89079,1.51191,50,6.37624,-5.61725,-121.88746,-5.05386,0.46817,28.49547,-30.86119,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,a652e9e0-4d66-11f0-8860-8155ccc5186e,81.25275,NA,NA,8.11453,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:39:31,2025-06-19T23:39:31Z,2025-06-19T23:39:31Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,9c67352c-c0e6-4ab0-89c4-2a6bee328123,55.49182,-123.16468,14.24774,6.57176,-3.67062,-15.4306,1.76415,-5.63823,0.23408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-19,19:39:47,3,4,"Carlon, Cole",814817,Left,COT_KET,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.05573,-1.585952,1.997487,2447.108039,100.536111,09:15:00,6.4865,-1.78381,4.92705,-39.48215,1.29898,-0.56138,1.69577,0.05847,77.85351,-8.686286,1.898384,0.459622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79807,1.36638,1.58968,50,6.29874,-4.22953,-121.96554,-4.89349,1.21003,22.50963,-30.10234,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,afe1d020-4d66-11f0-8860-8155ccc5186e,82.00742,NA,NA,6.20222,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:39:47,2025-06-19T23:39:47Z,2025-06-19T23:39:47Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,24d22b05-c4a7-42f6-b7e1-e1ca1b94d2a8,55.57472,-122.99009,11.25482,6.49029,-3.52335,-15.05117,1.78344,-4.28461,0.60502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-19,19:40:14,3,5,"Carlon, Cole",814817,Left,COT_KET,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.61392,-1.661043,2.158806,2434.991453,76.018291,08:30:00,6.55593,-1.8401,5.08803,-40.05085,1.2741,-0.17709,1.65123,0.18084,76.84962,-8.900279,2.127452,0.462677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70122,1.4976,1.63595,50,6.36716,-4.56121,-121.20256,-5.02011,1.04094,24.14056,-29.95088,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,c00b14c0-4d66-11f0-8860-8155ccc5186e,81.46604,NA,NA,6.7643,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-19,23:40:14,2025-06-19T23:40:14Z,2025-06-19T23:40:14Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,40ea8a9a-22e1-4265-b110-d6ac970e12e6,55.41166,-122.27567,12.07028,6.56073,-3.68871,-14.97544,1.83974,-4.60748,0.52047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
