player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,08:41:35,4,1,"Williams, Jalen",1000350395,Right,202_RBI2,"Johnson Jr, Randy",10318691,Right,202_RBI4,Undefined,2,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.58149,1.101916,-3.947958,1647.661258,204.336676,12:45:00,5.99497,1.92572,4.83214,-49.62003,20.22017,7.84804,2.90607,-1.16481,58.60211,-8.047435,-2.572436,0.601484,72.59576,69.871595,55.897156,NA,NA,NA,NA,NA,38.94334,NA,NA,-5.28988,10.31985,-1.54137,50,6.06351,6.24482,-94.53206,0.42701,-4.65335,18.1526,-23.09599,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,de3d71d0-6a1d-11f0-9926-b1572df7a419,62.66574,88.81734,NA,6.97938,NA,NA,NA,1.6694,2.32799,1.38329,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:41:35,2025-07-26T12:41:35Z,2025-07-26T12:41:35Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,7c54d23f-2061-404e-a22e-cabd0c02af8c,55.6597,-95.6127,9.0763,5.99717,1.80192,-11.548,-1.92137,6.52183,-2.32668,NA,1.66942,20.53908,-10.70504,2.74377,1.20056,-2.86672,2.53822,-1.12156,0.19817,2.32799,99.97096,-26.55288,3.11407,-0.77081,0.41433,-0.29395,0.12937,-0.02404,1.38328,30.34019,-1.71245,0.16392,-0.35138,0.6065,-0.52788,0.23452,-0.04195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,08:42:04,4,2,"Williams, Jalen",1000350395,Right,202_RBI2,"Johnson Jr, Randy",10318691,Right,202_RBI4,Undefined,2,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.69671,-1.010155,-4.586278,1588.775214,218.235678,01:15:00,5.91259,1.82619,4.48139,-50.22294,19.59674,13.31957,0.76138,-1.44435,59.62105,-10.107169,-2.26472,0.601396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93867,10.6113,-1.35659,50,5.75935,7.10557,-94.6965,-3.18274,-7.09726,16.54615,-22.68745,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,ef817540-6a1d-11f0-9926-b1572df7a419,62.67492,NA,NA,6.07566,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:42:04,2025-07-26T12:42:04Z,2025-07-26T12:42:04Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,4ee05dfc-6400-4984-9b6c-1e9e20c18112,56.01147,-95.74111,8.27307,5.91507,-1.75041,-11.34372,-1.81933,7.55364,-3.54863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,08:42:20,4,3,"Williams, Jalen",1000350395,Right,202_RBI2,"Johnson Jr, Randy",10318691,Right,202_RBI4,Undefined,2,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.48012,-0.891989,-3.904894,1766.44482,214.94221,01:15:00,6.00269,1.73068,4.70723,-44.71018,19.21033,11.64835,1.42818,-1.01071,61.70249,-9.075641,-1.864424,0.575429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97445,10.43087,-1.34582,50,5.87379,6.29638,-98.76569,-2.88731,-6.74879,18.71771,-22.08069,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,f912cc80-6a1d-11f0-9926-b1572df7a419,65.50323,NA,NA,6.77763,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:42:20,2025-07-26T12:42:20Z,2025-07-26T12:42:20Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,d487ba02-bacf-45cb-995a-c428f8e31e1f,55.78381,-99.8558,9.35886,6.00449,-1.60134,-11.04034,-1.72396,6.68943,-3.37439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,08:42:40,4,4,"Williams, Jalen",1000350395,Right,202_RBI2,"Johnson Jr, Randy",10318691,Right,202_RBI4,Undefined,2,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.22851,3.516404,-2.006629,1637.026434,219.224556,01:15:00,5.91947,1.71422,4.25106,-53.32527,18.33469,12.73068,4.84759,0.85375,58.34824,-6.211965,0.204809,0.60927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71536,8.42067,-1.50909,50,6.25136,2.80278,-93.97722,4.1472,-5.89065,16.78315,-24.78751,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,05101ab0-6a1e-11f0-9926-b1572df7a419,61.86493,NA,NA,6.88027,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:42:40,2025-07-26T12:42:40Z,2025-07-26T12:42:40Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,330157a0-ae03-4032-9fb5-c4ece2f5869c,56.23844,-95.0848,8.39158,5.9237,5.78301,-12.39376,-1.70689,3.19152,-2.94533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,08:42:59,4,5,"Williams, Jalen",1000350395,Right,202_RBI2,"Johnson Jr, Randy",10318691,Right,202_RBI4,Undefined,2,Top,0,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.59558,0.678411,-2.255146,1501.149676,227.742469,01:30:00,5.91274,1.9101,4.33839,-57.79389,17.25828,15.71064,1.7454,1.06322,57.35322,-9.79876,0.485595,0.623524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34319,8.93985,-1.68419,50,5.92973,3.04316,-91.79977,-0.6378,-6.95952,16.43812,-24.71685,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,1016d3e0-6a1e-11f0-9926-b1572df7a419,60.45068,NA,NA,6.24236,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:42:59,2025-07-26T12:42:59Z,2025-07-26T12:42:59Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,c4fdd933-0505-4510-b8c9-13ec7f32de4c,56.15367,-92.89514,8.21906,5.91736,1.00924,-12.35843,-1.90243,3.50691,-3.47976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-26,08:43:16,4,6,"Williams, Jalen",1000350395,Right,202_RBI2,"Johnson Jr, Randy",10318691,Right,202_RBI4,Undefined,2,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,66.20006,-2.370331,-4.758088,1799.196325,225.57528,01:30:00,5.79466,1.86158,4.65616,-50.08889,18.1754,15.8845,-0.64041,-1.34552,60.41594,-11.410742,-1.977733,0.594659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41386,10.34819,-1.39035,50,5.50714,7.38615,-95.43956,-5.44876,-8.55518,16.70478,-22.76979,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,1a6b7b20-6a1e-11f0-9926-b1572df7a419,63.38492,NA,NA,5.78413,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:43:16,2025-07-26T12:43:16Z,2025-07-26T12:43:16Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,35c04bbf-dadd-4758-ac6a-0400035eb6ad,55.84103,-96.4565,8.35239,5.79665,-4.0626,-11.3849,-1.85585,7.90697,-4.27759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,08:43:54,5,1,"Williams, Jalen",1000350395,Right,202_RBI2,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.44452,4.373939,-0.826161,1669.462151,213.495904,01:00:00,6.10257,1.82676,4.08299,-54.5155,20.1554,11.32465,5.76741,1.97727,57.02645,-5.597979,1.134498,0.621938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62969,8.88363,-1.74736,50,6.53796,0.89568,-92.63629,5.4297,-4.754,17.4745,-24.67224,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,31342730-6a1e-11f0-9926-b1572df7a419,60.60481,NA,NA,7.41806,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:43:54,2025-07-26T12:43:54Z,2025-07-26T12:43:54Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,d01a5b32-ad15-4124-96b7-cc67fde3caf5,56.40376,-93.83649,8.73725,6.10684,7.12426,-12.33612,-1.82009,1.2222,-2.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-26,08:44:11,5,2,"Williams, Jalen",1000350395,Right,202_RBI2,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.20391,0.682246,-0.584726,1703.201127,231.593934,01:45:00,6.0574,1.95632,4.44135,-54.71003,16.30505,17.05458,2.14901,2.81981,58.79864,-9.261186,2.39758,0.606522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4465,8.45906,-1.9122,50,6.07815,0.33088,-94.21615,-0.53233,-7.4196,17.34799,-24.74344,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,3b6f04e0-6a1e-11f0-9926-b1572df7a419,62.14518,NA,NA,6.40528,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:44:11,2025-07-26T12:44:11Z,2025-07-26T12:44:11Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,d186645e-3817-4916-a322-29ae32a3c956,56.05118,-95.32384,8.674,6.0617,1.04757,-12.37172,-1.94845,0.80463,-3.7098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-26,08:44:26,5,3,"Williams, Jalen",1000350395,Right,202_RBI2,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.83218,0.533676,-2.473356,1686.869383,218.275496,01:15:00,5.97085,1.80102,4.34404,-51.18794,18.8334,12.66725,2.2156,0.49189,59.2183,-8.784644,-0.265188,0.602264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02237,9.65808,-1.54868,50,5.97888,3.63727,-95.03735,-0.67081,-6.27482,17.68881,-23.54407,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,445723d0-6a1e-11f0-9926-b1572df7a419,62.58463,NA,NA,6.61387,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:44:26,2025-07-26T12:44:26Z,2025-07-26T12:44:26Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,70d65459-2897-4ad5-a986-c2fbb7200717,56.14993,-96.17519,8.84441,5.97332,0.84368,-11.77204,-1.79563,4.0409,-3.13741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-26,08:44:49,5,4,"Williams, Jalen",1000350395,Right,202_RBI2,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.60735,0.606656,-1.736896,1687.656027,208.300593,01:00:00,6.04285,1.77097,4.47245,-48.25148,17.92477,8.22134,2.60048,0.79989,60.61496,-8.218116,-0.299794,0.585494,77.37971,31.496338,-50.291037,3336.827776,64.18693,46.39574,-89.33078,239.37695,137.57242,-58.842866,3.475115,-4.6274,9.20075,-1.59661,50,6.06205,2.65106,-97.63293,-0.4462,-4.35276,19.02035,-23.5194,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,51a31210-6a1e-11f0-9926-b1572df7a419,64.37715,47.95984,NA,6.99239,NA,NA,NA,2.68036,2.87341,-0.79626,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:44:49,2025-07-26T12:44:49Z,2025-07-26T12:44:49Z,FlyBall,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,02602e70-fc0b-45d9-a42c-0446f72eda61,56.02081,-98.79891,9.51018,6.04521,0.99557,-11.7597,-1.7673,2.9179,-2.17638,123.303612,2.6724,62.06546,-17.18091,7.77623,-4.60706,2.2567,-0.68108,0.10431,-0.00583,2.87947,59.08379,-20.96288,-1.18383,3.9577,-2.90176,1.11229,-0.21771,0.017,-0.80508,-74.15096,3.57616,4.48018,-5.76394,3.76852,-1.36725,0.25773,-0.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-26,08:45:11,5,5,"Williams, Jalen",1000350395,Right,202_RBI2,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.62855,0.709202,-0.684778,1729.892495,220.98456,01:15:00,5.95041,1.97841,4.25603,-43.07554,17.13903,13.03516,3.03959,2.40929,64.07308,-7.112722,1.585509,0.558499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47473,8.65162,-1.91809,50,5.98496,0.69315,-102.17234,-0.16474,-6.77507,18.42317,-23.12111,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,5ec2c030-6a1e-11f0-9926-b1572df7a419,67.48886,NA,NA,6.55547,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:45:11,2025-07-26T12:45:11Z,2025-07-26T12:45:11Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,97ef3359-93ab-4330-baec-706506e1125d,56.23799,-103.29101,9.21158,5.95234,1.2392,-11.56055,-1.97267,1.10454,-3.38753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
