player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-08,18:48:30,2,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Ferguson, Kevin",1000250728,Right,POR_PIC,Undefined,2,Bottom,1,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.46803,-0.115551,0.16012,2006.980259,66.896395,08:15:00,6.33676,0.49723,5.4556,-64.31149,-2.72051,-12.89115,0.8693,-0.42715,61.72396,-11.910496,-2.14481,0.564846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57823,-0.60122,-0.50212,50,6.28322,0.17632,-100.41361,-2.11026,6.38567,23.69656,-32.75766,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,d9027310-44d3-11f0-aa02-e5fb0a3d7be0,66.73048,NA,NA,7.74408,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:48:30,2025-06-09T01:48:30Z,2025-06-09T01:48:30Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,a953faff-b561-40f6-aaf1-f86323f2ea68,55.03926,-101.59586,11.84828,6.34774,-0.47594,-16.37883,-0.50297,-0.14227,3.19283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-08,18:48:44,2,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Ferguson, Kevin",1000250728,Right,POR_PIC,Undefined,2,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.81343,-1.810134,-0.534667,2084.5063,200.979123,12:45:00,6.32328,0.55684,6.34161,-27.21706,13.26115,4.53933,2.3881,0.44287,75.1798,-6.949438,0.287799,0.457912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51823,7.89654,-0.51992,50,6.17891,0.95035,-120.1956,-4.55609,-3.63987,25.89925,-20.76041,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,e0f0efc0-44d3-11f0-aa02-e5fb0a3d7be0,82.31368,NA,NA,7.63363,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:48:44,2025-06-09T01:48:44Z,2025-06-09T01:48:44Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,2bd3f324-fa54-4439-897a-ca5e57dc19b2,54.154,-121.08738,12.94963,6.32348,-3.84125,-10.3802,-0.55481,1.07568,-1.81993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-08,18:48:59,2,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Ferguson, Kevin",1000250728,Right,POR_PIC,Undefined,2,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.01365,-2.433138,-0.388238,2051.01739,186.141698,12:15:00,6.3306,0.51749,6.4049,-23.94438,15.59993,1.51882,2.09651,0.28706,75.72347,-6.995213,-0.112747,0.452599,88.30716,-9.344168,-21.616949,NA,NA,NA,NA,22.86236,22.86236,-21.918465,0.15834,-0.92634,9.39591,-0.49036,50,6.14542,0.76906,-121.84258,-5.81456,-1.36434,28.45997,-18.33544,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,ea13a6b0-44d3-11f0-aa02-e5fb0a3d7be0,83.27999,3.33845,NA,8.29018,NA,NA,NA,2.3481,3.33845,-1.0599,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:48:59,2025-06-09T01:48:59Z,2025-06-09T01:48:59Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,2b1ce2e9-0012-449a-a8b6-9ce6a1e87825,54.09137,-122.79452,14.22998,6.32965,-5.20127,-9.16772,-0.51685,0.81469,-0.68217,180,2.34016,119.12147,NA,NA,NA,NA,NA,NA,NA,3.33986,-21.08409,NA,NA,NA,NA,NA,NA,NA,-1.05675,-47.20429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-08,18:49:38,3,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.92129,1.291151,0.120535,1944.748958,78.194492,08:30:00,6.30229,0.27262,5.69379,-59.008540000000004,0.09925,-10.64713,2.58839,-0.50231,62.86827,-9.595803,-1.786766,0.553342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41473,0.3037,-0.27612,50,6.37476,0.16166,-101.27226,0.572,5.4624,20.94874,-31.86766,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,01638420-44d4-11f0-aa02-e5fb0a3d7be0,68.11778,NA,NA,7.05302,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:49:38,2025-06-09T01:49:38Z,2025-06-09T01:49:38Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,14255255-8d18-4f3a-bd72-d3cca431a2e9,54.80161,-102.26068,10.47437,6.3123,2.0756,-15.93383,-0.27767,-0.09607,2.7312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-08,18:49:53,3,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.17571,-2.061851,-0.905789,2151.743065,121.097514,10:00:00,6.20196,0.59463,5.93268,-41.03179,5.81213,-6.58926,0.86866,-0.7949,70.42179,-9.663584,-2.092261,0.492604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06532,4.23063,-0.51856,50,6.01445,2.03403,-113.22855,-5.31238,3.86888,26.02662,-26.83436,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,0a33d550-44d4-11f0-aa02-e5fb0a3d7be0,76.51671,NA,NA,7.75391,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:49:53,2025-06-09T01:49:53Z,2025-06-09T01:49:53Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,e7900a1f-5284-4a06-82f9-39b09a616608,54.56324,-114.27263,13.01331,6.20596,-4.23589,-13.41718,-0.59705,1.87883,1.93444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-08,18:50:12,3,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.34078,-2.080458,-1.123458,2063.428915,131.099839,10:15:00,6.2503,0.45307,5.99227,-35.574,8.37304,-7.72737,1.35656,-1.23215,72.70741,-8.691851,-2.515036,0.477129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59689,5.47855,-0.36031,50,6.06697,2.57563,-116.4404,-5.30532,4.8386,25.97927,-24.80426,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,154f9d20-44d4-11f0-aa02-e5fb0a3d7be0,78.99835,NA,NA,7.63337,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:50:12,2025-06-09T01:50:12Z,2025-06-09T01:50:12Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,19096b65-a6e7-4b7b-ac0f-38c5794b405e,54.50389,-117.44098,12.98964,6.25291,-4.35,-12.40213,-0.45593,2.38928,2.4193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-08,18:53:32,1,1,"Fetchel, Zachary",831550,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.93751,-2.973088,-1.91656,2239.771626,211.461471,01:00:00,6.15739,1.10511,6.46771,-20.09379,14.63934,8.10953,1.74835,0.02002,80.3887,-6.831478,-0.444923,0.424173,77.97437,-35.337149,24.79228,NA,NA,NA,NA,3.88141,2.57087,14.84782,0.026759,-4.91162,9.10981,-0.97319,50,5.93862,4.0281,-130.2237,-7.31343,-8.20402,34.30258,-16.95769,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,8c83aa80-44d4-11f0-aa02-e5fb0a3d7be0,88.86092,1.77366,NA,9.54881,NA,NA,NA,1.48079,1.77366,-0.05437,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:53:32,2025-06-09T01:53:32Z,2025-06-09T01:53:32Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ebdce7c8-9c21-4747-b498-4bc131405d75,54.02681,-131.28013,17.15129,6.15581,-6.79118,-8.47885,-1.10114,4.28076,-4.10201,NA,1.48003,84.87026,NA,NA,NA,NA,NA,NA,NA,1.77425,-66.2832,NA,NA,NA,NA,NA,NA,NA,-0.05472,39.20169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-08,18:54:03,2,1,"Fetchel, Zachary",831550,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.17436,-3.450503,-1.552072,2245.06577,198.465988,12:30:00,6.19229,0.93575,6.44845,-17.15623,18.18245,5.60189,1.5874,-0.02376,79.76691,-6.777204,-0.53595,0.427855,92.71049,11.5613,-20.17567,1436.862777,101.65686,14.49205,-42.02215,208.45633,203.64438,-24.441102,2.025052,-3.46858,11.11666,-0.82807,50,5.93972,3.27196,-129.0873,-8.20858,-5.69987,33.41193,-13.90616,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,9ef35cb0-44d4-11f0-aa02-e5fb0a3d7be0,88.09633,14.4957,NA,9.40745,NA,NA,NA,1.18563,1.73744,6.8e-4,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:54:03,2025-06-09T01:54:03Z,2025-06-09T01:54:03Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,242cd92c-d292-4f97-bb9a-0b36e03d62e9,54.04609,-130.13035,16.70597,6.1892,-7.77446,-6.95308,-0.933,3.44989,-2.84994,NA,1.18563,125.04201,-23.37161,5.5545,-1.23687,0.23415,-0.03944,0.00533,-3.8e-4,1.73744,27.25167,-15.06777,0.46828,0.12237,-0.05701,0.01745,-0.00288,2.2e-4,6.8e-4,-45.94631,0.24798,1.49861,-0.65805,0.19755,-0.046,0.00711,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-08,18:54:42,3,1,"Fetchel, Zachary",831550,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95823,-0.482081,-3.49977,2212.140627,52.59241,07:45:00,6.03957,1.47615,5.64652,-56.1209,-3.10662,-6.71756,0.91232,-2.35217,66.90695,-10.734819,-4.699354,0.524044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14138,-0.77721,-1.17464,50,5.96356,6.78927,-106.96858,-2.64636,2.41351,23.13476,-33.05002,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,b6a61aa0-44d4-11f0-aa02-e5fb0a3d7be0,71.92608,NA,NA,7.05129,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:54:42,2025-06-09T01:54:42Z,2025-06-09T01:54:42Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a33d6500-3923-4785-8952-268dfc34ee53,54.84991,-108.0124,11.56738,6.04932,-1.15516,-16.52501,-1.4785,6.68037,1.20676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-08,18:55:23,3,2,"Fetchel, Zachary",831550,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,90.55147,-2.638821,-1.028214,2176.699584,198.983894,12:45:00,6.1384,1.12013,6.37712,-16.64162,17.77717,5.63508,2.32174,0.64365000000000006,80.65503,-5.878218,-0.007294,0.42225,95.24089,-12.748543,-7.455525,NA,NA,NA,NA,12.46877,12.31496,-10.049876,0.078276,-3.31339,10.6228,-1.04847,50,5.94035,2.12222,-131.15553,-6.46605,-5.59885,35.46545,-14.22401,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,cf0c2300-44d4-11f0-aa02-e5fb0a3d7be0,89.26578,2.41698,NA,9.89645,NA,NA,NA,1.685,2.41698,-0.78971,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:55:23,2025-06-09T01:55:23Z,2025-06-09T01:55:23Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8cb92fe6-7ce4-4b4d-bf95-592d12491127,54.11758,-132.26427,17.73273,6.13555,-6.02137,-7.112,-1.11756,2.29726,-2.79943,180,1.68209,135.32165,NA,NA,NA,NA,NA,NA,NA,2.41764,-30.87759,NA,NA,NA,NA,NA,NA,NA,-0.78933,-17.70858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-08,18:58:09,1,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Stewart, Conner",822680,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7988,-0.843393,-0.05901,2034.692107,194.826452,12:30:00,6.39611,0.34351,6.45675,-22.59017,17.15792,4.13882,3.73878,0.6342,75.08025,-5.195786,0.691975,0.453763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14638,9.66197,-0.34081,50,6.32627,-0.03791,-121.53238,-2.35401,-3.13846,28.77698,-18.04606,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,31cd0d10-44d5-11f0-aa02-e5fb0a3d7be0,83.06627,NA,NA,8.71855,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:58:09,2025-06-09T01:58:09Z,2025-06-09T01:58:09Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,3b14da0c-84dc-4a8e-b3e7-f71f3b8e73fa,54.03477,-122.48403,14.38849,6.39425,-1.75723,-9.02303,-0.34127999999999997,0.06588,-1.56923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
