player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,18:58:59,3,5,"Carey, Sean",1000336601,Left,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30305,0.110733,4.310502,1711.551562,116.478719,10:00:00,4.58191,-3.0743,6.28271,-28.92702,7.51351,-12.63997,2.27367,-0.14731,79.34018,-5.313263,2.033696,0.434474,60.31581,54.314668,130.004247,4753.73878,NA,NA,NA,NA,32.14693,NA,NA,7.8741,4.21827,2.76198,50,4.57609,-9.04649,-126.54248,-0.65152,12.68574,27.37077,-25.3781,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,32643d00-5157-11f0-a13f-13dcab72a16d,86.75416,39.04225,NA,7.96286,NA,NA,NA,1.89094,2.11815,0.09833,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-24,23:58:59,2025-06-24T23:58:59Z,2025-06-24T23:58:59Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0cc54aa5-368d-4f82-8b68-c104b286378a,54.21633,-127.4512,13.68539,4.58373,0.19104,-12.68905,3.06931,-9.46766,6.34287,332.446581,1.89094,-33.17298,-1.93556,1.12452,-0.26065,-0.10277,0.25388,-0.21456,0.07283,2.11815,71.85259,-26.47914,3.07226,-0.59499,0.08176,0.00799,-0.01553,0.00541,0.09833,39.52807,-5.30191,1.68524,-0.33546,-0.08098,0.2301,-0.19477,0.06594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,18:59:19,3,6,"Carey, Sean",1000336601,Left,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.00885,1.551678,3.306978,1665.888219,117.896989,10:00:00,4.6302,-2.96703,6.31371,-30.34651,5.26319,-7.82048,3.53334,-0.56925,80.23856,-4.126446,1.895973,0.429492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98386,2.65067,2.72825,50,4.72963,-7.06706,-127.70036,2.49847,8.21871,26.6282,-27.80292,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,3ecd6c60-5157-11f0-a13f-13dcab72a16d,87.76043,NA,NA,7.77028,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-24,23:59:19,2025-06-24T23:59:19Z,2025-06-24T23:59:19Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a7e285cc-80e0-4c63-a8d5-5a6302279467,54.18439,-128.56993,13.3141,4.63321,3.4064,-13.90146,2.96342,-7.33545,4.10936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,18:59:52,4,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Top,1,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,80.83421,1.813805,4.307107,1566.144797,76.446831,08:30:00,4.3739,-3.10895,5.98373,-44.89703,-1.63713,-13.05005,2.31898,-0.19677,73.15335,-6.489404,1.969379,0.473385,103.74143,9.109625,-14.914934,1573.943948,105.78792,9.11168,-30.1471,179.68156,179.68156,-16.917198,1.40161,8.07351,-1.00583,2.77566,50,4.49268,-8.31972,-117.01933,2.28135,11.06051,24.55424,-33.55201,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,51e6a500-5157-11f0-a13f-13dcab72a16d,79.62326,9.58228,NA,7.68086,NA,NA,NA,1.9038,2.30197,0.24954,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-24,23:59:52,2025-06-24T23:59:52Z,2025-06-24T23:59:52Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,8b8cff5c-650e-4116-ac04-5db8cbdf9dca,54.51577,-117.96307,12.27712,4.38021,3.57092,-16.77601,3.1036,-8.74484,5.53026,68.769684,1.9038,145.17323,-19.77117,2.51252,-0.49915,0.08443,-0.0135,0.00223,-2.2e-4,2.30197,24.08962,-21.47474,2.82579,-0.58328,0.14044,-0.02752,0.0044,-4.2e-4,0.24954,-38.6681,-0.15104,0.96543,-0.25599,0.07057,-0.01537,0.00259,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,19:00:35,5,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33608,0.071604,3.188805,1825.716427,98.149621,09:15:00,4.58729,-3.1367,5.83072,-32.59718,3.3776,-15.55623,1.93753,-1.46584,80.69687,-5.952873,0.402795,0.431689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82079,2.06421,2.88534,50,4.57399,-6.47886,-128.16832,-0.98922,14.65183,26.84094,-28.74528,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,6ba69810-5157-11f0-a13f-13dcab72a16d,87.31397,NA,NA,7.63921,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:00:35,2025-06-25T00:00:35Z,2025-06-25T00:00:35Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f6dd7aaf-4d25-4cf3-b094-5f7aa06fd127,54.66837,-129.14227,13.42047,4.59096,0.05383,-14.37264,3.13008,-7.01052,7.32592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,19:00:51,5,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18182,1.515454,3.057063,1636.44826,110.961138,09:45:00,4.59271,-3.13251,5.94761,-31.6701,5.1563,-10.37977,3.36146,-1.15935,79.3879,-4.37183,1.196105,0.436768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18177,2.57205,2.89481,50,4.6957700000000004,-6.32404,-126.45371,2.28398,9.98569,26.36083,-28.01932,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,75863660-5157-11f0-a13f-13dcab72a16d,86.29853,NA,NA,7.79392,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:00:51,2025-06-25T00:00:51Z,2025-06-25T00:00:51Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,337f3a45-ed8b-4bff-9999-2d297e0a8068,54.55065,-127.39882,13.18042,4.59588,3.28855,-14.00966,3.12796,-6.68205,4.99285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,19:01:11,5,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26787,1.889609,1.659926,2112.107927,296.043007,03:45:00,4.50795,-3.17054,5.79697,-57.58739,-5.90248,15.79871,1.46797,-0.3096,67.41673,-8.689751,4.4898,0.517432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51556,-3.1248,3.02448,50,4.62912,-3.68737,-107.69641,1.78911,-8.66213,21.95791,-35.77558,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,815ac6e0-5157-11f0-a13f-13dcab72a16d,72.84522,NA,NA,6.85115,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:01:11,2025-06-25T00:01:11Z,2025-06-25T00:01:11Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,c072a51a-fe5b-4960-b128-e1888ceffbf2,54.70289,-108.65104,10.97896,4.51753,3.34446,-17.88779,3.1766,-3.31078,-4.33107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,19:01:29,5,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09136,-7.46e-4,5.728073,1599.654552,103.582113,09:30:00,4.69901,-3.07045,6.32835,-32.62041,3.85036,-11.18796,1.97996,1.28962,79.70714,-6.066808,3.718343,0.434654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39937,2.35693,2.65639,50,4.6836,-12.20919,-126.04659,-1.03659,11.91407,25.41909,-28.37903,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,8c31bd80-5157-11f0-a13f-13dcab72a16d,86.71821,NA,NA,7.38422,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:01:29,2025-06-25T00:01:29Z,2025-06-25T00:01:29Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,92c11df2-41a2-47d5-bf50-2abfa1730311,54.17099,-126.88494,12.70954,4.70235,-0.10062,-14.18951,3.06554,-12.60213,5.95703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,19:01:48,5,5,"Carey, Sean",1000336601,Left,BIS_MAR,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4016,0.043812,4.463953,1616.217278,98.114451,09:15:00,4.65785,-3.06801,6.24707,-33.97596,3.05099,-13.26316,1.86705,-0.04792,79.12916,-6.268487,2.076052,0.437956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21008,1.86114,2.74222,50,4.64414,-9.2849,-125.31333,-0.98236,13.05453,25.33356,-29.21471,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,97287120-5157-11f0-a13f-13dcab72a16d,86.06445,NA,NA,7.27245,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:01:48,2025-06-25T00:01:48Z,2025-06-25T00:01:48Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f5e18ac0-665c-4878-b654-612dc29b1d3f,54.25419,-126.17044,12.66678,4.66065,0.00605,-14.60736,3.06382,-9.72657,6.52726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,19:02:09,5,6,"Carey, Sean",1000336601,Left,BIS_MAR,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.41836,2.428359,2.968417,2001.146732,281.303563,03:30:00,4.47345,-3.16336,5.9445,-52.68542,-1.5361,16.3578,2.33983,0.95564,67.64258,-7.292881,5.896061,0.514744,87.5323,5.410955,-60.366239,3031.950781,NA,NA,NA,77.52906,77.52906,-59.220814,0.638993,-7.51493,-1.16047,2.91726,50,4.63738,-6.15309,-107.83381,3.03711,-8.71173,21.45719,-33.51932,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,a3e9ab90-5157-11f0-a13f-13dcab72a16d,73.2256,3.12909,NA,6.77578,NA,NA,NA,4.37117,1.60628,-0.76105,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:02:09,2025-06-25T00:02:09Z,2025-06-25T00:02:09Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,08bd03b9-4d5e-48ee-99d6-d834acfa88f2,54.55587,-108.73658,10.7286,4.47993,4.44736,-16.75966,3.16843,-5.78657,-4.35587,NA,4.37117,63.1954,-14.00527,2.80839,-0.63123,0.13115,-0.02631,0.0063,-0.00117,1.60628,12.10611,-24.90486,3.60275,-0.78305,0.18576,-0.03769,0.00743,-0.00101,-0.76105,-111.09156,12.90542,-0.50325,-0.02412,0.05606,-0.01688,0.0025,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,19:02:31,5,7,"Carey, Sean",1000336601,Left,BIS_MAR,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,86.39405,-0.584346,4.321071,1731.034914,130.881853,10:15:00,4.75761,-3.05447,6.27614,-29.03746,8.1278,-7.9826,1.79764,0.27093,78.79289,-6.017631,2.883605,0.438773,76.96784,-12.209558,-14.75895,NA,NA,NA,NA,11.8006,11.8006,-12.179263,0.081326,5.44288,4.73839,2.73872,50,4.70018,-9.15966,-125.23342,-2.16873,8.60284,26.41209,-24.68472,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,b1240da0-5157-11f0-a13f-13dcab72a16d,85.90418,1.94577,NA,7.60115,NA,NA,NA,2.83941,1.94577,-0.19878,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:02:31,2025-06-25T00:02:31Z,2025-06-25T00:02:31Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,6dfed7a8-7af4-4d5a-bc99-8db2c42db314,54.22321,-126.12097,13.20605,4.75912,-1.33923,-12.34236,3.05138,-9.44875,4.30142,NA,2.8364,106.92248,NA,NA,NA,NA,NA,NA,NA,1.94644,-23.92552,NA,NA,NA,NA,NA,NA,NA,-0.19798,-28.1682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,19:03:15,6,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,2,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.24502,2.50347,1.497613,2277.791409,282.379361,03:30:00,4.47031,-3.16344,5.66045,-51.57148,-1.25421,13.39776,2.5095,-0.65009,68.42916,-6.976684,3.88921,0.51054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30748,-0.87894,3.02821,50,4.64991,-3.35183,-109.08383,3.14844,-7.51886,21.10246,-33.22181,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,cadbea60-5157-11f0-a13f-13dcab72a16d,73.82855,NA,NA,6.81587,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,00:03:15,2025-06-25T00:03:15Z,2025-06-25T00:03:15Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d2567909-818a-401a-8193-8310a7eec0e3,54.83803,-110.01577,10.55123,4.47847,4.6156,-16.61091,3.1689,-3.01978,-3.75943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
