player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-06,14:34:42,3,1,"Erdman, Zach",809723,Left,ARR_SEC,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4563,0.88113,3.754518,2230.793896,320.468048,04:45:00,5.75371,-2.67034,4.87585,-45.59392,-0.33311,1.50437,2.78986,1.01285,73.42758,-7.355691,4.018616,0.484209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36543,0.03224,2.29934,50,5.80202,-7.7035,-116.40188,0.09185,0.49857,22.98391,-32.13008,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,078dcc50-5ab1-11f0-9370-9302d8c6c218,77.84336,NA,NA,7.02872,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:34:42,2025-07-06T21:34:42Z,2025-07-06T21:34:42Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,0ba45add-a26f-4980-8a63-c2873f97a910,55.62451,-117.50721,11.49196,5.76045,1.63703,-16.06504,2.67039,-7.72748,0.24928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-06,14:34:59,3,2,"Erdman, Zach",809723,Left,ARR_SEC,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.25583,-0.43993,3.279476,2287.365992,302.2785,04:00:00,5.7199,-2.76132,4.88729,-46.35518,-0.80906,3.70736,1.44008,0.65359,73.32247,-8.795095,3.931767,0.485732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83512,0.1728,2.43589,50,5.63759,-6.81359,-116.15667,-2.61324,-1.13076,23.5748,-31.94011,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,1206eb80-5ab1-11f0-9370-9302d8c6c218,77.59919,NA,NA,6.93337,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:34:59,2025-07-06T21:34:59Z,2025-07-06T21:34:59Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,33de1f4a-a267-49f9-a5b5-2c51b9a27e57,55.61349,-117.29043,11.7874,5.72633,-1.07717,-15.97005,2.76227,-6.75921,-0.56538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-06,14:35:20,3,3,"Erdman, Zach",809723,Left,ARR_SEC,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.98904,0.033398,3.290081,2072.138384,116.027304,09:45:00,5.78867,-2.65419,5.26216,-31.26352,6.87095,-11.42875,3.21481,-0.51211,78.99925,-5.714852,1.266426,0.444457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68339,3.80445,2.36137,50,5.76887,-6.73071,-125.98857,-1.08111,10.67309,27.13806,-26.09854,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,1e32ead0-5ab1-11f0-9370-9302d8c6c218,84.80551,NA,NA,7.98979,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:35:20,2025-07-06T21:35:20Z,2025-07-06T21:35:20Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,99925991-eca1-4a51-9ce8-377bbb93249b,55.23786,-127.11181,13.56903,5.79126,-9e-4,-13.04927,2.64909,-7.17247,5.33655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-06,14:37:23,1,1,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1283,-1.584704,-4.711352,2152.790006,239.702303,02:00:00,5.65267,2.58189,5.78493,-32.48907,5.24189,7.08733,1.46549,-1.2208,79.65303,-7.540124,-3.447227,0.4421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83516,3.40276,-2.19696,50,5.50177,9.99974,-124.79235,-4.57402,-7.6892,23.12709,-26.76277,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,67de52a0-5ab1-11f0-9370-9302d8c6c218,85.25775,NA,NA,6.47527,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:37:23,2025-07-06T21:37:23Z,2025-07-06T21:37:23Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,983eebd1-065b-4e66-9f79-0b7708fe7384,54.71794,-125.66366,11.56355,5.6551,-3.56574,-13.38138,-2.57916,10.28943,-3.8446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-06,14:37:43,1,2,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.52718,1.288065,-0.908096,2461.831073,61.724706,08:00:00,5.65916,2.46191,5.24618,-49.32223,-5.47,-13.13194,2.75985,0.51409,73.58881,-7.700969,-3.2385,0.476614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19378,-2.61043,-2.36858,50,5.74137,2.43914,-118.10219,0.83359,8.57886,26.55004,-35.78968,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,734eca20-5ab1-11f0-9370-9302d8c6c218,79.08372,NA,NA,7.93837,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:37:43,2025-07-06T21:37:43Z,2025-07-06T21:37:43Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,b1cbb652-868c-4949-b8b7-d1ded7269a46,55.25329,-119.27731,13.27502,5.66941,2.41767,-17.89484,-2.46814,2.05943,4.28943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-06,14:37:57,1,3,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.34493,-2.225333,-4.315638,2103.771729,232.356292,01:45:00,5.84529,2.15877,6.03403,-19.59651,13.97308,16.66363,2.1446,-0.45663,83.21104,-5.925284,-1.326838,0.417008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81064,8.16205,-1.83002,50,5.66028,9.27334,-132.27642,-5.76518,-17.3296,29.01114,-17.75654,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,7c364cd0-5ab1-11f0-9370-9302d8c6c218,90.38773,NA,NA,8.13389,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:37:57,2025-07-06T21:37:57Z,2025-07-06T21:37:57Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,c433b1dd-20fe-4fd1-bb12-890c42887a4a,54.46729,-133.2526,14.50557,5.84422,-5.16771,-8.87827,-2.15186,9.85645,-8.6648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-06,14:38:16,1,4,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46462,0.062485,-2.185616,1691.255956,265.887579,02:45:00,5.76759,2.36392,6.32064,-37.55994,2.73402,16.79895,2.69519,1.74981,74.97105,-6.976218,0.855677,0.456869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39327,1.89898,-2.21113,50,5.75507,3.9604,-121.03877,-1.03226,-13.61556,28.67305,-29.42147,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,872a8f70-5ab1-11f0-9370-9302d8c6c218,82.50168,NA,NA,8.49357,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:38:16,2025-07-06T21:38:16Z,2025-07-06T21:38:16Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,2f26330d-23a3-4505-bfb3-6494d785e740,54.17747,-122.02436,14.33653,5.77317,-0.02094,-14.71073,-2.35531,4.42842,-6.80778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-06,14:38:31,1,5,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.35154,-0.350808,-2.4792,2657.45754,82.468996,08:45:00,5.69767,2.49181,5.32481,-42.65168,0.0063,-11.07938,1.81385,-0.75945,74.92943,-8.120792,-4.445469,0.47008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79347,0.51197,-2.25896,50,5.63514,5.62529,-119.32072,-2.25303,6.81467,25.9361,-31.44621,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,8ff402d0-5ab1-11f0-9370-9302d8c6c218,80.183090000000007,NA,NA,7.42211,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:38:31,2025-07-06T21:38:31Z,2025-07-06T21:38:31Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,540f78af-3e1e-40bd-ad94-69b60ebc79c6,55.17629,-120.4406,12.96805,5.70311,-0.89523,-15.7231,-2.4955,5.33104,3.40734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-06,14:38:51,1,6,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.89492,-0.563324,-3.646056,1780.930152,267.262388,03:00:00,5.80957,2.26188,6.58424,-38.21758,2.34898,16.54607,2.10746,0.29482,74.4564,-7.74714,-0.639766,0.458412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99001,1.86173,-2.01818,50,5.75534,7.05725,-120.13854,-2.29132,-14.23823,28.65829,-29.52064,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,9c0db2a0-5ab1-11f0-9370-9302d8c6c218,82.22401,NA,NA,8.43851,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:38:51,2025-07-06T21:38:51Z,2025-07-06T21:38:51Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,13f7b4f2-7f59-43f9-875a-650ddd52a340,53.9161,-121.0691,14.32915,5.81418,-1.33276,-14.76032,-2.25484,7.51958,-7.11911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-06,14:39:12,1,7,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.98072,-2.130344,-4.220414,2146.204504,222.775249,01:30:00,5.89188,2.09903,6.40707,-16.94442,16.00005,13.69891,2.5147,-0.64723,82.97475,-5.394639,-1.746715,0.413107,59.29919,52.710799,-48.747302,4249.056395,29.7024,66.50597,-105.91391,161.75795,51.91933,-79.869778,4.641547,-8.49556,9.37327,-1.80227,50,5.73103,9.2657,-133.16811,-5.42545,-15.04555,32.27272,-15.57402,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,a8622180-5ab1-11f0-9370-9302d8c6c218,91.24134,75.25098,NA,9.00597,NA,NA,NA,0.00322,2.85634,0.72988,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:39:12,2025-07-06T21:39:12Z,2025-07-06T21:39:12Z,Popup,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,8c2008b4-1c5e-4b61-97f3-dbbf073d2e6a,54.09296,-134.15635,16.13636,5.88987,-4.94855,-7.78701,-2.09305,9.72642,-7.52278,152.629367,0.00459,34.70233,-16.47347,4.36248,-0.5919,-0.06438,0.04594,-0.00762,4.4e-4,2.85303,69.27064,-18.65839,1.42891,-0.42033,0.14512,-0.0264,0.00189,-3e-5,0.72962,-39.60586,2.92912,-0.76199,0.0978,0.01408,-0.00873,0.00142,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-06,14:39:32,1,8,"James, Zack",829659,Right,SAN_BAR,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.76623,-1.247527,-3.689316,1704.935704,247.150901,02:15:00,5.84033,2.33053,6.54824,-32.84545,6.65622,12.4039,1.95658,-0.02385,75.7773,-7.426392,-1.438713,0.452355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73315,4.30429,-2.0801,50,5.74007,7.37979,-121.42823,-3.58931,-11.35633,27.42355,-25.85309,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,b4a663c0-5ab1-11f0-9370-9302d8c6c218,83.32495,NA,NA,7.98893,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,21:39:32,2025-07-06T21:39:32Z,2025-07-06T21:39:32Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,0a7dbb73-de8c-4c5f-833d-6cb95d1f8504,53.95225,-122.31756,13.71178,5.84287,-2.75091,-12.92655,-2.32539,7.74807,-5.67817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
