player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-12,12:19:24,1,1,"Dabela, Noah",1000298720,Left,202_NHS9,"Dowler, Tyler",1000243528,Left,202_NHS7,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12354,0.817739,1.742448,1843.021773,150.488518,11:00:00,5.75204,-1.29308,5.85683,-24.66529,16.30824,-8.2463,4.45678,-0.36085,74.13453,-3.911997,0.264535,0.460705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80008,8.46185,1.15606,50,5.80454,-3.34313,-121.62085,1.03102,6.93212,31.80218,-19.9537,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,e6c98340-17b9-11f0-9cc7-6f248c208963,81.81466,NA,NA,9.989,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:19:24,2025-04-12T16:19:24Z,2025-04-12T16:19:24Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,4ec8b287-3449-4a21-97d3-4c6e644c8558,54.63284,-122.8263,15.90109,5.75113,1.78736,-9.97685,1.28776,-3.60589,3.46606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-12,12:19:37,1,2,"Dabela, Noah",1000298720,Left,202_NHS9,"Dowler, Tyler",1000243528,Left,202_NHS7,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46274,-0.928333,4.343968,1659.246213,138.195569,10:30:00,5.51624,-1.4249,6.00617,-29.40639,11.9615,-9.1593,2.20305,1.84425,74.13649,-6.485254,2.702951,0.462917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2267,6.98402,1.0875,50,5.42755,-8.76998,-120.49278,-2.84018,8.8714,30.1476,-22.22369,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,ee303250-17b9-11f0-9cc7-6f248c208963,81.42378,NA,NA,9.32625,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:19:37,2025-04-12T16:19:37Z,2025-04-12T16:19:37Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,bfa68c68-bddd-4706-ae6c-c1c2e878e93b,54.48522,-121.60982,15.0738,5.51753,-2.01674,-11.11184,1.41854,-9.09869,4.4357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-12,12:19:48,1,3,"Dabela, Noah",1000298720,Left,202_NHS9,"Dowler, Tyler",1000243528,Left,202_NHS7,Undefined,2,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.87933,-0.596202,2.211459,1863.432905,150.109735,11:00:00,5.645,-1.38947,6.25492,-25.21501,15.38847,-7.84721,2.99353,-0.00307,74.09133,-5.444812,0.794376,0.45862000000000003,95.33727,23.495089,12.809143,1682.615035,107.37282,43.39997,23.89671,303.48609,300.04601,12.525139,4.014626,4.93225,8.68693,1.22893,50,5.58867,-4.381,-121.40435,-1.94538,7.08063,32.19762,-19.70327,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,f4f411b0-17b9-11f0-9cc7-6f248c208963,82.18661,54.49266,NA,9.78799,NA,NA,NA,2.35689,3.10198,0.03125,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:19:48,2025-04-12T16:19:48Z,2025-04-12T16:19:48Z,LineDrive,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,b3033104-c8e4-423f-aff6-758885704de5,54.23921,-122.52347,16.09881,5.64439,-1.26053,-9.85164,1.38548,-4.62711,3.54032,180.241121,2.35725,125.03319,-25.87767,6.16523,-1.30546,0.22504,-0.02578,0.00124,2e-5,3.10156,55.75699,-16.51242,0.9857,-0.22037,0.0816,-0.02534,0.00445,-3.1e-4,0.03133,28.4279,-5.83692,1.31986,-0.26509,0.04237,-0.00409,5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-12,12:20:19,2,1,"Dabela, Noah",1000298720,Left,202_NHS9,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.58709,2.356075,0.451315,1735.334686,284.504787,03:30:00,5.49171,-1.7572,5.24459,-58.48417,-0.40571,11.16634,2.83357,-0.40252,63.42194,-8.403899,2.432252,0.548503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30422,-0.29374,1.70738,50,5.66619,-1.25015,-103.3723,2.3918,-5.5181,23.41337,-32.47963,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,07877880-17ba-11f0-9cc7-6f248c208963,68.71874,NA,NA,8.16515,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:20:19,2025-04-12T16:20:19Z,2025-04-12T16:20:19Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,b7cedbc2-d58c-4af7-97ab-5740d266cde8,55.24792,-104.55417,11.70669,5.50408,4.03132,-16.23981,1.76345,-0.97161,-2.75905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-12,12:20:32,2,2,"Dabela, Noah",1000298720,Left,202_NHS9,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10174,1.123674,-0.27647,1368.215571,89.869875,09:00:00,5.17207,-1.91847,5.96346,-45.54687,2.03551,-16.98859,2.41857,-3.59055,68.91881,-7.397928,-3.331726,0.496472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40528,1.31465,1.9488,50,5.23742,1.22604,-112.96438,0.79692,10.39637,28.76541,-30.54799,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,0f3c95b0-17ba-11f0-9cc7-6f248c208963,75.92062,NA,NA,9.18293,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:20:32,2025-04-12T16:20:32Z,2025-04-12T16:20:32Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,38737023-81ce-493b-8dd9-9a2a9e363fbc,54.5275,-114.11145,14.3827,5.18136,2.01507,-15.27399,1.90817,0.81147,5.19819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-12,12:20:48,2,3,"Dabela, Noah",1000298720,Left,202_NHS9,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.8348,0.473227,2.213446,1389.247868,100.359971,09:15:00,5.16272,-2.04561,5.93382,-42.82073,4.90752,-15.74127,2.03371,-1.30281,68.98384,-7.541015,-0.615206,0.497232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78426,2.98429,1.87705,50,5.17746,-3.73113,-112.58023,-0.37698,10.85928,27.43072,-28.48481,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,18a7ee60-17ba-11f0-9cc7-6f248c208963,75.8045,NA,NA,8.85096,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:20:48,2025-04-12T16:20:48Z,2025-04-12T16:20:48Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,574fbbcc-f7f7-4160-9f0c-f5fcac80fd8c,54.55865,-113.68554,13.71536,5.16952,0.7708,-14.24241,2.03621,-4.1687,5.42964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-12,12:21:03,2,4,"Dabela, Noah",1000298720,Left,202_NHS9,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45363,-2.892457,0.522315,1934.129841,146.098459,10:45:00,5.67824,-1.32292,5.97075,-20.63666,16.50332,-9.97512,1.27446,-1.66992,77.89385,-6.859446,-1.272074,0.438624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22835,10.04347,1.28657,50,5.43787,-0.71683,-127.75787,-7.03838,8.28492,36.41553,-16.259,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,213961d0-17ba-11f0-9cc7-6f248c208963,85.93336,NA,NA,10.55979,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:21:03,2025-04-12T16:21:03Z,2025-04-12T16:21:03Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,470963d8-54cb-4e05-9392-f489900eac1e,54.51856,-129.03939,18.20777,5.67549,-6.4662,-8.1295,1.31693,-1.00839,4.14246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-12,12:21:19,2,5,"Dabela, Noah",1000298720,Left,202_NHS9,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,2,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86104,1.269128,-1.234376,1825.957878,274.636304,03:15:00,5.61333,-1.50375,4.99108,-53.83641,1.38791,12.96875,2.32577,-1.58872,65.22949,-8.607977,1.057564,0.534856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78178,1.00181,1.61187,50,5.69331,1.75688,-106.58272,0.54272,-7.48041,25.32238,-31.06905,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,2b582c00-17ba-11f0-9cc7-6f248c208963,70.47218,NA,NA,8.63155,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:21:19,2025-04-12T16:21:19Z,2025-04-12T16:21:19Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,eaa703cc-f7bc-403d-beeb-cedc3a70e686,55.49954,-107.88141,12.66119,5.62462,2.13614,-15.53453,1.51193,2.14053,-3.7402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-12,12:21:33,2,6,"Dabela, Noah",1000298720,Left,202_NHS9,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.21515,-0.561337,2.024071,1906.73904,151.752989,11:00:00,5.71178,-1.40863,6.11063,-22.62056,15.8178,-7.64839,3.30734,-0.1736,76.47412,-4.906399,0.646532,0.446225,93.96094,12.766201,-25.307368,1216.523967,97.42609,15.69197,-51.06981,199.32967,199.19121,-30.063423,1.838028,4.69374,8.80193,1.25713,50,5.65713,-4.09822,-124.82685,-1.8579,7.16537,32.72298,-18.73717,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,3381dcf0-17ba-11f0-9cc7-6f248c208963,84.46959,15.77188,NA,9.74103,NA,NA,NA,1.80874,3.36626,0.18946,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:21:33,2025-04-12T16:21:33Z,2025-04-12T16:21:33Z,LineDrive,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,9e6cd364-e6c4-450e-9582-f1096387a39d,54.38392,-125.97084,16.36149,5.71063,-1.20285,-9.36859,1.40478,-4.34872,3.58269,100.677474,1.80874,121.50346,-22.20106,5.09176,-0.99375,-0.02812,0.17212,-0.07751,0.01192,3.36627,30.45209,-19.8432,1.60888,-0.31596,0.16045,-0.10932,0.04196,-0.00622,0.18945,-57.45356,0.88736,0.7968,-0.23825,-0.10748,0.15382,-0.06564,0.01002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-12,12:22:32,3,1,"Dabela, Noah",1000298720,Left,202_NHS9,"Renn, Caleb",10113375,Left,202_NHS7,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.24237,-1.146948,3.256659,1781.86852,142.09471,10:45:00,5.68642,-1.01177,6.1791,-26.81462,15.15599,-10.263,2.39083,1.14369,72.65022,-6.309704,1.407865,0.466277,57.81094,-20.232483,22.282341,NA,NA,NA,NA,8.37257,8.11332,9.689296,0.083741,6.68429,8.85189,0.77042,50,5.58657,-6.42668,-120.16965,-3.13956,9.2775,34.27886,-19.88802,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,56ad76d0-17ba-11f0-9cc7-6f248c208963,80.83701,2.46825,NA,10.59215,NA,NA,NA,2.05641,2.46825,-1.13008,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:22:32,2025-04-12T16:22:32Z,2025-04-12T16:22:32Z,GroundBall,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,756dee3b-ea90-476f-b49b-d2b5224365f1,54.31228,-121.39351,17.13943,5.68598,-2.4295,-9.94401,1.00579,-6.75792,4.63875,180,2.05126,73.99887,NA,NA,NA,NA,NA,NA,NA,2.4703,-29.47492,NA,NA,NA,NA,NA,NA,NA,-1.13219,30.32251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-12,12:23:07,4,1,"Dabela, Noah",1000298720,Left,202_NHS9,"McKenna, Brennan",1000373241,Right,202_NHS7,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03689,-1.302368,0.488203,1758.470261,149.415734,11:00:00,5.69126,-1.30863,5.87286,-26.01592,15.32816,-7.95304,2.31334,-1.51792,73.76705,-6.275205,-0.939599,0.462784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18496,8.86087,1.27338,50,5.57146,-0.6903,-121.42552,-3.51705,5.97332,33.49854,-19.52668,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,6b46e6d0-17ba-11f0-9cc7-6f248c208963,81.44721,NA,NA,10.26984,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:23:07,2025-04-12T16:23:07Z,2025-04-12T16:23:07Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,c8c7dc48-7259-45df-ba1a-6c4fc66fc845,54.6154,-122.6922,16.74927,5.69049,-2.77869,-9.76334,1.30376,-0.91616,2.98666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
