player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,08:23:53,5,5,"Ciers, Major",1000339169,Left,CHA_14U15,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,1,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99921,0.077181,2.712821,2131.075871,130.524813,10:15:00,5.68105,-2.5036,5.60188,-26.39116,17.31237,-18.39434,3.55392,-1.50202,72.9592,-4.897934,-0.567074,0.475806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24701,9.19741,2.28372,50,5.67104,-4.83173,-117.35744,-0.62917,14.07123,25.39415,-19.54414,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,13b79740-5f1b-11f0-abbf-c5a89b7e38b0,79.21813,NA,NA,8.04001,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:23:53,2025-07-12T12:23:53Z,2025-07-12T12:23:53Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,59fe2a01-3414-4a14-a620-0b25c55331b8,54.8962,-118.41216,12.69708,5.68031,0.18257,-9.77207,2.49654,-5.41616,7.03562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,08:24:39,5,6,"Ciers, Major",1000339169,Left,CHA_14U15,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,1,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.73312,-0.178739,4.524504,2149.79771,130.596732,10:15:00,5.64259,-2.30906,5.71363,-28.41446,16.74099,-17.56576,3.10768,0.45092,71.67593,-5.53141,1.395009,0.483645,79.13413,31.941981,-75.448205,5233.78853,19.07525,48.12725,-108.33319,210.0124,95.7856,-83.508948,3.362545,10.33449,9.03615,1.94063,50,5.61037,-8.42161,-115.26127,-1.18723,13.68112,24.60714,-20.2117,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,2ee01b00-5f1b-11f0-abbf-c5a89b7e38b0,77.93412,48.56836,NA,8.05718,NA,NA,NA,-0.51909,2.90873,-0.038,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:24:39,2025-07-12T12:24:39Z,2025-07-12T12:24:39Z,FlyBall,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,52a5404e-1be9-452a-995d-3266aa09a177,54.78193,-116.27768,12.30357,5.64217,-0.35237,-10.10585,2.30016,-8.98671,6.84056,NA,-0.51895,24.73976,-11.3239,3.47769,-0.79001,0.09795,0.00713,-0.00465,5e-4,2.90857,61.41065,-23.51099,2.45992,-0.55772,0.1721,-0.05218,0.00992,-7.7e-4,-0.03816,-95.32369,17.66264,-3.93856,0.71306,-0.06356,-0.01299,0.00536,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,08:25:22,5,7,"Ciers, Major",1000339169,Left,CHA_14U15,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,1,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.56962,0.118192,3.532829,1617.265159,88.949362,09:00:00,5.72852,-2.45252,5.58531,-48.6177,1.37799,-18.29292,1.78763,-0.67366,68.948,-8.790799,0.268877,0.508906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28119,1.20717,2.16071,50,5.70727,-6.06802,-109.4981,-1.31927,12.37459,20.8932,-30.72108,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,4866d5a0-5f1b-11f0-abbf-c5a89b7e38b0,74.0656,NA,NA,6.62162,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:25:22,2025-07-12T12:25:22Z,2025-07-12T12:25:22Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,d30b8e47-e684-4f02-b5b7-c3960e77b64a,54.91379,-110.43171,10.4466,5.73555,0.0535,-15.36054,2.44421,-6.62097,6.1873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,08:27:13,1,1,"Dugas, Landyn",10185328,Right,CHA_14U6,"Neal, Quinn",1000339174,Left,CHA_14U15,Undefined,2,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.33708,0.526311,-2.893637,2067.669264,237.952673,02:00:00,5.44131,1.3824,5.03532,-28.41773,13.58465,19.35635,3.57035,0.26315,75.33359,-4.735662,0.521064,0.466454,75.47936,71.054155,-31.010988,NA,NA,NA,NA,122.55437,119.55028,-57.614056,5.486725,-10.56465,6.98701,-1.1225,50,5.46949,5.26331,-120.67927,0.12148,-15.42212,25.70288,-21.97453,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,8acdbc60-5f1b-11f0-abbf-c5a89b7e38b0,80.8064,128.35266,NA,8.00349,NA,NA,NA,2.71634,3.67222,-0.61469,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:27:13,2025-07-12T12:27:13Z,2025-07-12T12:27:13Z,Popup,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,8839cc46-94b0-46ed-8b08-0baa1baeb6d3,55.46377,-121.83742,12.85144,5.44171,1.11163,-10.98727,-1.37532,5.95822,-7.71106,NA,2.70398,30.97666,-12.68918,4.08458,-0.69618,-0.03837,0.04604,-0.00823,4.9e-4,3.66961,104.72519,-27.37238,3.02624,-0.34185,-0.03737,0.02095,-0.00317,1.8e-4,-0.63281,-18.20365,-3.63594,2.82123,-1.30583,0.38005,-0.06287,0.00525,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,08:27:45,2,1,"Dugas, Landyn",10185328,Right,CHA_14U6,"Miller, Braiden",10947461,Right,CHA_14U15,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.29557,1.03929,-1.558154,2768.159853,103.698249,09:30:00,5.29344,1.42659,5.10608,-46.04522,2.10118,-2.48902,2.43602,-0.24928,70.98099,-7.325826,-1.998436,0.499406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80795,1.20638,-1.27764,50,5.35546,3.15025,-112.14017,0.44354,1.02948,20.15636,-30.63685,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,9d6c94e0-5f1b-11f0-abbf-c5a89b7e38b0,75.47461,NA,NA,6.31458,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:27:45,2025-07-12T12:27:45Z,2025-07-12T12:27:45Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,5977c663-9969-442e-822b-c8b52c80183e,55.39296,-113.10536,10.07818,5.29909,1.9106,-15.31843,-1.42731,3.10095,0.51474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,08:27:56,2,2,"Dugas, Landyn",10185328,Right,CHA_14U6,"Miller, Braiden",10947461,Right,CHA_14U15,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91995,2.355401,-0.806677,2690.798915,51.135197,07:45:00,5.30652,1.25959,5.01387,-56.53826,-4.46217,-7.76804,2.81952,-0.14914,68.02736,-7.90161,-2.178819,0.519387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57685,-2.37925,-1.1757,50,5.48698,1.83936,-108.51385,2.50663,4.21373,21.11592,-34.97694,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,a49eed80-5f1b-11f0-abbf-c5a89b7e38b0,72.57107,NA,NA,6.89259,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:27:56,2025-07-12T12:27:56Z,2025-07-12T12:27:56Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,361fd89b-9bb4-4a39-ba9f-706cbac69ada,55.48473,-109.57594,10.55796,5.31666,4.2659,-17.48847,-1.26289,1.62742,2.10687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,08:28:11,2,3,"Dugas, Landyn",10185328,Right,CHA_14U6,"Miller, Braiden",10947461,Right,CHA_14U15,Undefined,2,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,75.44796,1.05224,-0.619503,2714.992618,57.074568,08:00:00,5.30024,0.93018,4.91877,-52.80684,-1.43917,-4.92516,1.8947,-0.06599,68.77337,-8.507281,-1.488899,0.515842,87.30392,5.459145,10.33603,1903.0238,NA,NA,NA,109.11851,106.90734,13.155499,0.948691,2.25508,-0.57795,-0.86537,50,5.35869,1.37822,-109.3627,0.17655,2.70309,21.13452,-32.8668,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,ad0cac50-5f1b-11f0-abbf-c5a89b7e38b0,73.06979,4.31351,NA,6.67459,NA,NA,NA,1.39624,1.92325,-0.01501,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:28:11,2025-07-12T12:28:11Z,2025-07-12T12:28:11Z,GroundBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,f8fc4c0f-a43e-4d0c-b024-d0a57ddbf87b,55.5806,-110.43589,10.56726,5.30735,1.8455,-16.4334,-0.93187,1.24096,1.35155,256.871181,1.48797,124.07386,-14.4708,NA,NA,NA,NA,NA,NA,1.95893,11.67255,-14.51736,NA,NA,NA,NA,NA,NA,-0.05668,23.47732,2.95054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,08:28:44,3,1,"Dugas, Landyn",10185328,Right,CHA_14U6,"Hockett, Cameron",10899141,Left,CHA_14U15,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.12467,-1.273638,-3.006435,2123.159071,219.749463,01:15:00,5.29341,1.6798,4.86151,-25.63942,17.79206,13.55162,1.94948,-0.039,74.61286,-6.016385,-0.623538,0.474322,89.22349,30.43999,-30.179057,2805.273183,90.99301,52.06132,-61.80751,317.83315,266.9277,-40.238442,4.135205,-7.59831,9.58233,-1.39564,50,5.14681,5.65272,-118.86526,-3.52191,-10.80436,24.08662,-18.5485,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,c0ac5300-5f1b-11f0-abbf-c5a89b7e38b0,79.46585,61.64046,NA,7.51181,NA,NA,NA,0.78121,1.87385,0.11739,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:28:44,2025-07-12T12:28:44Z,2025-07-12T12:28:44Z,FlyBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,becb4084-61f4-472e-bd25-3813d2b4bc3c,55.63642,-120.00198,12.04331,5.29236,-2.64655,-9.27425,-1.67444,6.16261,-5.40218,128.643702,0.77952,97.57855,-20.33008,5.90619,-1.91592,0.65963,-0.18309,0.02948,-0.00191,1.87322,66.31408,-20.95541,1.73489,-0.25847,0.04555,-0.00781,0.00172,-1.9e-4,0.1168,-56.70477,0.56373,1.23885,-0.51846,0.10861,-0.00442,-0.00281,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,08:29:18,4,1,"Dugas, Landyn",10185328,Right,CHA_14U6,"Vrzal, Noah",1000314522,Left,CHA_14U15,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46588,-0.039164,-4.671971,1806.142298,248.880264,02:15:00,5.12468,2.11576,5.67864,-38.89912,8.82776,18.40107,1.84646,-0.71573,70.109,-7.245755,-1.394244,0.497225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74568,5.01051,-1.73278,50,5.09728,8.44385,-112.02429,-1.27729,-13.49018,22.51959,-25.88384,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,d4f4bcd0-5f1b-11f0-abbf-c5a89b7e38b0,75.8056,NA,NA,7.35688,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:29:18,2025-07-12T12:29:18Z,2025-07-12T12:29:18Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,1ce3288f-cc70-4876-8ede-f763b95c7913,54.81845,-112.98876,11.25979,5.12824,-0.16873,-12.94192,-2.10678,9.02161,-6.74509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,08:29:37,4,2,"Dugas, Landyn",10185328,Right,CHA_14U6,"Vrzal, Noah",1000314522,Left,CHA_14U15,Undefined,2,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.46573,0.882406,-0.445808,2584.671372,75.712945,08:30:00,5.19162,1.7269,4.87286,-53.72133,0.50008,-5.25709,1.54993,0.86695,67.08352,-8.835825,-1.373158,0.529977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45874,0.50732,-1.67835,50,5.233,1.03486,-106.48363,-0.18413,2.79768,19.81865,-31.59681,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,e07dec70-5f1b-11f0-abbf-c5a89b7e38b0,71.12093,NA,NA,6.38222,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:29:37,2025-07-12T12:29:37Z,2025-07-12T12:29:37Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,b7e7f402-9f86-454c-bf43-b8f99c8de389,55.62557,-107.52556,9.90933,5.19901,1.47701,-15.79841,-1.72889,0.88778,1.39884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,08:29:51,4,3,"Dugas, Landyn",10185328,Right,CHA_14U6,"Vrzal, Noah",1000314522,Left,CHA_14U15,Undefined,2,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94232,-2.738422,-1.897148,2229.456932,217.744771,01:15:00,5.57669,1.43079,5.23943,-21.21745,18.95265,13.56265,1.23143,0.77728,77.01614,-6.710683,0.507807,0.456166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41166,10.74776,-1.26706,50,5.30954,3.49001,-122.97322,-6.56797,-11.23029,26.77642,-15.88876,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,e91923e0-5f1b-11f0-abbf-c5a89b7e38b0,82.62879,NA,NA,7.92619,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:29:51,2025-07-12T12:29:51Z,2025-07-12T12:29:51Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,6411117b-c7b8-4778-b955-47b32ce08bc1,55.25879,-124.113,13.38821,5.57472,-5.89164,-7.94438,-1.42579,3.96804,-5.61514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
