player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,13:37:19,6,3,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Top,2,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81402,1.925085,-2.00762,2276.283864,270.329392,03:00:00,5.3068,1.12849,6.53947,-42.36116,1.60795,21.44785,3.5441,1.07371,71.16138,-6.066541,1.888344,0.477249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80906,0.72291,-0.99687,50,5.42334,3.26033,-115.69412,2.67241,-15.53894,27.44874,-31.22281,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,88c7ad20-4a28-11f0-8e89-b52c2fdff438,78.9785,NA,NA,8.65264,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:37:19,2025-06-15T20:37:19Z,2025-06-15T20:37:19Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,304a3e3b-fe4a-4321-b1a7-afe4b9a9ce6d,53.9559,-116.62889,13.72437,5.31422,3.73571,-15.6114,-1.11691,3.78951,-7.76947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,13:37:42,6,4,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.811,-2.035733,-1.671812,2132.643284,203.817309,12:45:00,5.56176,0.86375,6.20482,-18.2154,19.83344,8.02252,2.1632,-0.01125,76.5712,-5.598568,-0.223787,0.443958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78571,11.49859,-0.74197,50,5.39982,3.3331,-125.56935,-4.90857,-7.34359,34.63539,-14.52971,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,96549c00-4a28-11f0-8e89-b52c2fdff438,84.90087,NA,NA,10.2398,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:37:42,2025-06-15T20:37:42Z,2025-06-15T20:37:42Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,12608130-bd06-4bbc-a913-f4ec1110db5e,54.28693,-126.74628,17.31769,5.55823,-4.41484,-7.26486,-0.85947,3.58264,-3.67179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,13:38:02,6,5,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Top,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,84.60133,0.007527,-4.291555,2222.107714,198.877059,12:45:00,5.53447,0.99907,6.05781,-20.676,19.34348,6.06528,3.81845,-2.47512,75.18535,-3.986104,-3.205002,0.45531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67516,10.39465,-0.66844,50,5.52426,8.93078,-122.25954,-0.52362,-6.87445,30.50544,-16.8895,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,a2a8bcc0-4a28-11f0-8e89-b52c2fdff438,82.78415,NA,NA,9.41597,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:38:02,2025-06-15T20:38:02Z,2025-06-15T20:38:02Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,d85dc433-7fe1-4cb4-a724-b987f90fd979,54.43609,-123.36144,15.25272,5.53215,0.08645,-8.44475,-0.99551,9.17909,-3.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,13:40:45,7,1,"Babich, Max",809757,Left,MEN_PAR,"Baker, Kieran",10085210,Right,SON_STO,Undefined,2,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.90911,-0.415182,3.731253,1979.174566,209.28223,01:00:00,5.09908,-3.03116,5.0051,-34.79096,9.01997,3.99878,1.80708,0.82919,73.28513,-6.840539,4.434647,0.47639,71.28005,-4.222477,-58.231033,NA,NA,NA,NA,21.1526,16.73991,-54.195235,0.21525,-0.51228,5.13107,2.66894,50,5.03193,-7.97046,-119.50932,-2.10203,-0.71194,31.40594,-25.04329,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,03e37c00-4a29-11f0-8e89-b52c2fdff438,79.12097,2.28893,NA,9.62397,NA,NA,NA,1.33469,2.28893,2.23022,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:40:45,2025-06-15T20:40:45Z,2025-06-15T20:40:45Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,51659530-9e26-4338-b470-f56433077b46,55.48772,-120.94285,15.70297,5.10178,-0.95893,-12.52165,3.03201,-7.93796,-0.35597,NA,1.33457,54.9,-16.76769,NA,NA,NA,NA,NA,NA,2.28909,-7.70727,-13.60289,NA,NA,NA,NA,NA,NA,2.23105,-88.69041,-6.39555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-15,13:41:07,7,2,"Babich, Max",809757,Left,MEN_PAR,"Baker, Kieran",10085210,Right,SON_STO,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.26978,2.578995,0.845972,2453.950833,295.002148,03:45:00,4.67382,-3.41374,4.4866,-66.42917,-6.2748100000000004,18.82702,1.59779,-1.03855,63.47301,-9.403631,4.139963,0.558219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82213,-3.38543,3.30532,50,4.88154,-2.2754,-102.84924,2.32473,-9.09999,22.9305,-35.66614,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,10b38380-4a29-11f0-8e89-b52c2fdff438,67.52263,NA,NA,7.79677,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:41:07,2025-06-15T20:41:07Z,2025-06-15T20:41:07Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,9052848c-40bc-40e2-8418-32470ee0261a,56.0104,-104.18065,11.46525,4.68643,4.39561,-17.83307,3.4221,-1.74702,-4.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,13:41:25,7,3,"Babich, Max",809757,Left,MEN_PAR,"Baker, Kieran",10085210,Right,SON_STO,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23398,2.950414,-0.602488,2429.154251,284.569618,03:30:00,4.72329,-3.2847,4.31599,-64.05476,-3.62831,25.44663,2.20859,-1.74014,62.62703,-8.68782,3.835125,0.55948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39024,-2.20016,3.322,50,4.97905,-0.00217,-103.82065,3.05702,-12.71285,27.04536,-34.43149,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,1ba4dff0-4a29-11f0-8e89-b52c2fdff438,67.37043,NA,NA,9.60696,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:41:25,2025-06-15T20:41:25Z,2025-06-15T20:41:25Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,7fd1ea4c-9311-4682-be67-5f4f690b82fd,56.17441,-105.41682,13.52268,4.73866,5.0891,-17.21575,3.29999,0.74812,-6.35642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,13:41:46,7,4,"Babich, Max",809757,Left,MEN_PAR,"Baker, Kieran",10085210,Right,SON_STO,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.9395,3.290931,0.104689,2472.529003,291.986101,03:45:00,4.60973,-3.33713,4.49648,-63.48948,-5.8976,20.67493,2.45811,-1.51446,64.55391,-8.197383,3.720349,0.5462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88776,-3.37221,3.30504,50,4.89529,-1.06438,-105.15528,3.76872,-10.64643,24.19786,-35.80499,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,27b84e30-4a29-11f0-8e89-b52c2fdff438,69.00844,NA,NA,8.38559,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:41:46,2025-06-15T20:41:46Z,2025-06-15T20:41:46Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,f831daf0-d2a2-4dc2-83f6-707a118a959e,55.9984,-106.52667,12.09893,4.6242,5.79792,-17.90249,3.34826,-0.461,-5.32321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,13:44:12,1,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24292,-1.981645,-1.489501,2406.785812,207.235602,01:00:00,5.45356,1.12932,6.29925,-13.05064,23.313,11.23288,2.53884,0.69271,78.38438,-4.59454,0.541361,0.434015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32882,13.20056,-1.0248,50,5.3014,2.85553,-127.79606,-4.66751,-10.15173,33.71106,-10.99977,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,7ea2d300-4a29-11f0-8e89-b52c2fdff438,86.84588,NA,NA,9.85853,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:44:12,2025-06-15T20:44:12Z,2025-06-15T20:44:12Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,391d5e40-c75e-4840-bc91-92a4113b095f,54.19368,-128.89755,16.85553,5.44804,-4.30809,-5.49989,-1.12352,3.18724,-5.07586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,13:44:27,1,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42581,-1.14611,-2.090186,2278.460133,195.194315,12:30:00,5.43139,0.91744,6.17985,-15.05832,20.88753,5.31177,3.11731,-0.57095,79.43918,-4.089318,-1.13265,0.431515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43622,11.56075,-0.76215,50,5.33713,4.46136,-128.20735,-2.92726,-5.6164,30.95627,-13.27829,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,87caba10-4a29-11f0-8e89-b52c2fdff438,87.3491,NA,NA,8.98664,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:44:27,2025-06-15T20:44:27Z,2025-06-15T20:44:27Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,72ecc6fe-1a31-4aa4-869c-58a8e476c497,54.31576,-129.24521,15.47813,5.42781,-2.48208,-6.63915,-0.91488,4.64965,-2.8082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,13:44:54,1,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7438,-3.699757,-1.042451,2307.890247,199.823865,12:45:00,5.53161,0.63835,6.51367,-12.98694,20.68379,7.01229,1.04909,0.26602,81.96161,-6.248061,0.230982,0.417636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04386,12.43729,-0.56866,50,5.26765,2.1212,-131.54698,-8.7958,-6.97518,31.9748,-10.72121,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,97ed9610-4a29-11f0-8e89-b52c2fdff438,90.25195,NA,NA,8.78219,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:44:54,2025-06-15T20:44:54Z,2025-06-15T20:44:54Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,23f7b360-576b-45d7-9c95-6a9a00dac76f,53.98446,-132.51194,15.9874,5.52821,-8.47225,-5.36061,-0.63585,2.3317,-3.48759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,13:45:11,1,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05299,-0.863275,-3.099072,1068.65982,314.987596,04:30:00,5.14849,0.94002,6.89215,-44.92231,-4.07906,5.60532,0.6173,-1.41894,74.11967,-9.283888,-2.073057,0.459972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15547,-1.65378,-0.74634,50,5.0779,6.27049,-119.10787,-3.01329,-5.81279,28.47575,-34.48739,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-1,a1fc33a0-4a29-11f0-8e89-b52c2fdff438,81.94504,NA,NA,7.93332,NA,NA,NA,NA,NA,NA,a0fb9f37-3013-4322-bfcf-d5bf75864810,2025-06-15,20:45:11,2025-06-15T20:45:11Z,2025-06-15T20:45:11Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,4b3af025-d9eb-4b13-9733-fefd8e72e2c0,53.60879,-119.96754,14.23788,5.15316,-1.97213,-17.2437,-0.93829,6.44597,-2.90639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
