player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-23,19:16:02,1,4,"Beard, Austin",1000392646,Right,VER_MOU,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75149,-0.319169,-1.350631,2091.624313,229.357318,01:45:00,6.21741,0.80947,4.89713,-24.00801,15.50639,16.23977,3.91476,0.88506,77.30454,-4.809834,1.510634,0.452428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35674,8.17272,-0.69124,50,6.16706,2.16934,-125.40855,-1.54505,-12.9824,31.15429,-19.47751,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,007ad120-681b-11f0-8326-a5b4ebc1fd48,83.31151,NA,NA,9.44696,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:16:02,2025-07-23T23:16:02Z,2025-07-23T23:16:02Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,63f87dbc-7f28-4c6b-add7-ac5fc0441b3b,55.5948,-126.79081,15.57715,6.21644,-0.68087,-9.73875,-0.80027,2.74534,-6.4912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-23,19:16:21,1,5,"Beard, Austin",1000392646,Right,VER_MOU,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.82088,-1.153058,-2.663922,2118.967717,228.756535,01:45:00,6.14804,0.97415,5.13886,-24.88427,14.19139,14.43335,2.98728,-0.3333,77.58941,-5.802712,-0.111365,0.449909,79.80726,39.124082,27.869875,NA,95.25531,76.49715,55.01287,262.57993,261.49098,33.243706,4.923018,-8.11666,7.88745,-0.73619,50,6.02148,5.18308,-125.52319,-3.39426,-12.64354,31.00969,-19.88754,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,0c0c3e20-681b-11f0-8326-a5b4ebc1fd48,83.77794,85.89297,NA,9.23146,NA,NA,NA,1.42136,2.79542,0.18956,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:16:21,2025-07-23T23:16:21Z,2025-07-23T23:16:21Z,FlyBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,492722c1-dc2f-45d1-96e6-dff850d0ed14,55.35683,-126.83966,15.50485,6.14766,-2.54997,-9.94377,-0.96762,5.71984,-6.32177,192.779636,1.42377,80.22505,-17.62187,4.18569,-0.75114,0.11391,-0.01723,0.00218,-1.3e-4,2.79553,73.8487,-18.23279,0.83806,0.15518,-0.15288,0.04668,-0.00654,3.5e-4,0.19038,42.43236,-6.14395,1.35423,-0.22388,0.03218,-0.00547,8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-23,19:17:01,2,1,"Beard, Austin",1000392646,Right,VER_MOU,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95404,2.081014,0.545412,2257.085794,82.769739,08:45:00,5.78817,1.83677,4.68098,-52.48649,-0.36618,-19.16977,3.39142,0.75724,67.83058,-7.456879,-2.820196,0.519607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44575,-0.24579,-1.87412,50,5.95338,-0.21648,-109.74119,2.08643,11.20041,24.42453,-32.46547,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,237262b0-681b-11f0-8326-a5b4ebc1fd48,72.54031,NA,NA,8.12346,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:17:01,2025-07-23T23:17:01Z,2025-07-23T23:17:01Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,1c95f8f8-0590-4c1b-ba7e-7767b045fdbf,55.81373,-111.02758,12.21226,5.79847,3.79633,-16.23274,-1.84719,-0.80638,5.6002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-23,19:17:15,2,2,"Beard, Austin",1000392646,Right,VER_MOU,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.94384,3.226075,1.099888,2330.927671,72.384776,08:30:00,5.69881,1.56563,4.3027,-57.95094,-3.91638,-18.76729,3.95824,1.05356,67.20807,-7.197505,-2.170051,0.529063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30981,-2.29295,-1.66445,50,5.99017,-1.25247,-108.20576,3.91358,10.81013,22.51193,-34.83651,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,2c2a70f0-681b-11f0-8326-a5b4ebc1fd48,71.24381,NA,NA,7.73576,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:17:15,2025-07-23T23:17:15Z,2025-07-23T23:17:15Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,0982ab97-c7ee-49d5-8ba0-4d81c248d337,56.19414,-109.48685,11.25596,5.71105,5.89603,-17.41826,-1.57567,-1.86765,5.40507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-23,19:17:30,2,3,"Beard, Austin",1000392646,Right,VER_MOU,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51544,0.911342,0.366475,1976.209356,212.128007,01:00:00,6.19742,0.8974,5.21659,-22.42761,16.43304,9.44197,5.18545,2.02882,77.76857,-3.306271,2.039178,0.448669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51815,8.27941,-0.9383,50,6.26537,-1.24219,-125.28126,1.25127,-7.07696,28.72581,-19.20572,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,3531d7b0-681b-11f0-8326-a5b4ebc1fd48,84.00941,NA,NA,8.74688,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:17:30,2025-07-23T23:17:30Z,2025-07-23T23:17:30Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,c3232545-033c-4e85-8f81-8863d759088e,55.27592,-126.48519,14.3629,6.19606,2.05621,-9.60286,-0.89246,-0.94558,-3.53848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-23,19:17:52,2,4,"Beard, Austin",1000392646,Right,VER_MOU,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.8979,0.017013,0.024989,2076.50265,210.239234,01:00:00,6.22376,0.96244,5.14182,-22.57734,15.12989,8.02855,4.35834,1.65502,79.14812,-4.207559,1.445919,0.441961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93725,7.89721,-0.97106,50,6.20861,-0.43578,-127.31165,-0.74454,-6.37354,29.47664,-19.39019,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,42502640-681b-11f0-8326-a5b4ebc1fd48,85.28461,NA,NA,8.74978,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:17:52,2025-07-23T23:17:52Z,2025-07-23T23:17:52Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,ec059de2-3154-43cc-8c50-ca7b9e3444fb,55.35162,-128.54475,14.73832,6.22279,0.06661,-9.6951,-0.95841,-0.16916,-3.18677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-23,19:18:36,3,1,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01217,2.461018,0.196556,2268.065551,66.665548,08:15:00,5.65369,1.8436,4.68843,-58.37999,-5.32063,-16.9195,3.12686,0.62027,67.52846,-8.089669,-2.774924,0.524267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25772,-2.76969,-1.84757,50,5.85165,0.34248,-108.48355,2.54499,9.63426,22.69093,-35.40541,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,5c538af0-681b-11f0-8326-a5b4ebc1fd48,71.89552,NA,NA,7.48371,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:18:36,2025-07-23T23:18:36Z,2025-07-23T23:18:36Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,90e71711-efdd-4c85-9126-0dedb7e8dc51,55.80908,-109.69187,11.34546,5.66592,4.43038,-17.70271,-1.85215,-0.17055,4.81713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-23,19:18:52,3,2,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.25007,3.199663,0.708039,2451.448786,37.985278,07:15:00,6.20676,1.06455,4.74586,-69.81791,-15.76198,-13.87107,3.42683,0.58022,66.96944,-9.362677,-1.73264,0.529167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97839,-8.11063,-1.12284,50,6.46702,-0.75173,-107.39858,3.45804,7.97591,22.31796,-41.44407,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,65f7cdf0-681b-11f0-8326-a5b4ebc1fd48,71.2297,NA,NA,7.28063,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:18:52,2025-07-23T23:18:52Z,2025-07-23T23:18:52Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,e9cecf05-4ac8-47f7-82cb-ab23b63ce79b,55.75538,-108.58799,11.15898,6.22387,5.66675,-20.72204,-1.07145,-1.1768,3.98796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-23,19:19:12,3,3,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.5385,-0.721953,-1.401603,1447.782927,246.212377,02:15:00,5.91262,1.22287,5.24237,-33.81734,7.71433,14.15241,2.41577,1.08472,75.66143,-6.94166,1.11028,0.463832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46374,4.53166,-1.10484,50,5.82159,2.34159,-121.04531,-2.72913,-10.93405,26.40792,-25.53539,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,71e73970-681b-11f0-8326-a5b4ebc1fd48,81.26308,NA,NA,7.87707,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:19:12,2025-07-23T23:19:12Z,2025-07-23T23:19:12Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3870dfa4-3b18-4168-94a6-59d3dd055f74,55.25378,-122.18613,13.20396,5.91566,-1.626,-12.7677,-1.2162,2.81394,-5.46703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-23,19:19:38,4,1,"Beard, Austin",1000392646,Right,VER_MOU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.73029,3.09052,0.532534,2402.185028,28.27667,07:00:00,6.30395,0.77511,4.70438,-71.33378,-17.88851,-10.68792,3.296,0.38995,67.44,-9.720737,-1.347576,0.52617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36008,-9.08367,-0.81898,50,6.55321,-0.55574,-108.10464,3.19096,6.20479,22.67557,-42.68924,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,81772440-681b-11f0-8326-a5b4ebc1fd48,71.63548,NA,NA,7.29029,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:19:38,2025-07-23T23:19:38Z,2025-07-23T23:19:38Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,c62c6fc9-1adb-48a7-b61a-1e40495f3e05,55.79717,-109.31387,11.33779,6.32234,5.46746,-21.34462,-0.78052,-0.88663,3.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-23,19:19:56,4,2,"Beard, Austin",1000392646,Right,VER_MOU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69071,1.943992,1.024535,2398.309471,62.348374,08:00:00,5.741,1.33981,4.59,-57.88468,-7.13622,-17.14418,2.76742,0.88578,69.30694,-8.472971,-1.9834,0.512723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66394,-3.55484,-1.42867,50,5.88802,-1.24931,-110.98255,1.59574,10.61394,23.15543,-36.52896,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,8c2a6640-681b-11f0-8326-a5b4ebc1fd48,73.51425,NA,NA,7.38377,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,23:19:56,2025-07-23T23:19:56Z,2025-07-23T23:19:56Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,dc08c02a-e73b-4468-9a60-41530cbd55f2,55.90936,-112.20871,11.57772,5.7523,3.53007,-18.26448,-1.34764,-1.81136,5.30697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
