player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-02,18:46:59,8,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.91934,-0.926784,0.758168,1334.048296,102.469682,09:30:00,6.17733,-0.75865,5.22689,-47.92215,3.46516,-7.83552,1.31241,-0.69882,68.66117,-9.636163,-0.634613,0.51594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15693,2.50433,0.69492,50,6.05616,-1.13898,-108.65848,-3.32565,4.93015,20.45942,-29.20392,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,9c968990-57af-11f0-9eba-2b917dbb64a0,73.05583,NA,NA,6.25817,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:46:59,2025-07-03T01:46:59Z,2025-07-03T01:46:59Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e0b4de81-b42c-476f-a803-c72e4c91932f,55.27186,-109.64663,10.22971,6.18272,-1.91516,-14.60196,0.75568,-1.3771,2.46508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-02,18:47:17,8,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.92241,-1.401737,0.387985,1440.825093,102.259791,09:30:00,6.14295,-1.14865,5.43834,-45.79424,4.08626,-10.75131,1.01388,-1.68127,69.30903,-9.764763,-1.530993,0.50832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5613,2.99008,1.12207,50,5.98741,-0.33988,-110.08911,-4.15952,6.73488,21.95346,-28.55299,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,a7de4360-57af-11f0-9eba-2b917dbb64a0,74.15106,NA,NA,6.61338,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:47:17,2025-07-03T01:47:17Z,2025-07-03T01:47:17Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,cde7c298-f5ea-4cb2-a5e7-81a3f8865188,55.06017,-111.0936,10.97673,6.14785,-2.85306,-14.27649,1.14467,-0.64803,3.36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-02,18:47:38,8,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,2,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.8561,-2.286416,0.05799,2118.02945,158.780739,11:15:00,6.28195,-0.62346,5.97302,-26.79206,13.63674,-4.81296,1.92848,-0.97078,76.35184,-7.272203,-0.808101,0.457632,97.33018,1.223077,-8.727091,2430.588503,NA,NA,NA,48.29597,46.84142,-7.615475,0.343613,2.50618,8.00638,0.62161,50,6.08597,0.06001,-120.36431,-5.61213,3.68908,22.61951,-20.38865,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,b44c06a0-57af-11f0-9eba-2b917dbb64a0,82.36399,2.09231,NA,6.50427,NA,NA,NA,1.69589,2.00683,0.97115,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:47:38,2025-07-03T01:47:38Z,2025-07-03T01:47:38Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,388dec4b-9412-4293-a98a-c3a667da5562,54.52667,-121.212,11.30976,6.28197,-4.84804,-10.19432,0.62195,-0.07824,1.84454,13.690857,1.69998,140.90753,-19.07007,NA,NA,NA,NA,NA,NA,2.01426,2.75859,-25.14854,NA,NA,NA,NA,NA,NA,0.9717,-21.67623,0.64052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-02,18:50:21,1,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.42376,-1.117568,-2.873152,2048.778079,232.684647,01:45:00,5.16599,1.21071,5.54127,-28.38683,10.60772,12.22473,1.75448,-0.45808,77.92212,-6.374147,-0.695159,0.449442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02063,6.06351,-0.9699,50,5.05032,5.70101,-123.84464,-3.38154,-10.86261,25.60474,-22.79234,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,15474be0-57b0-11f0-9eba-2b917dbb64a0,83.86503,NA,NA,7.50163,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:50:21,2025-07-03T01:50:21Z,2025-07-03T01:50:21Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,aab0fed9-456c-4c94-b537-bbcce474c9c5,54.95745,-124.86538,12.80237,5.16701,-2.47291,-11.39617,-1.2058,6.13405,-5.43131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-02,18:50:43,1,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94119,0.344671,-2.011086,2145.346055,222.270064,01:30:00,5.22677,1.17427,5.67858,-25.46257,11.1426,9.02768,3.4264,0.05105,79.90424,-4.410589,-0.398276,0.435454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1339,5.92055,-1.01032,50,5.24004,4.0832,-127.56817,-0.09047,-8.41899,27.43096,-22.46505,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,2270be00-57b0-11f0-9eba-2b917dbb64a0,86.55889,NA,NA,8.03695,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:50:43,2025-07-03T01:50:43Z,2025-07-03T01:50:43Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,a83e0c1f-8b4f-47d5-9ee6-7f6afaf8d275,54.8179,-128.59999,13.71548,5.22755,0.75455,-11.23253,-1.16987,4.39988,-4.20949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-02,18:51:01,1,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58455,-0.701738,-2.133372,1160.00111,242.469166,02:00:00,5.08753,1.22951,5.41042,-42.03124,7.47241,11.50599,0.92699,0.18868,69.95791,-8.370069,-0.084894,0.506396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37992,4.37154,-1.0481,50,4.99555,3.66191,-109.7584,-2.67929,-7.83272,18.25782,-26.80703,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,2d3fc560-57b0-11f0-9eba-2b917dbb64a0,74.43277,NA,NA,5.62664,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:51:01,2025-07-03T01:51:01Z,2025-07-03T01:51:01Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,62df5922-0b27-447a-9080-8de57b7267bb,55.09005,-110.60187,9.12891,5.09073,-1.44088,-13.40352,-1.22563,4.02376,-3.91636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-02,18:51:22,1,4,"Barrett, Riley",1000132950,Right,EDM_RIV,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21978,0.116367,-2.386387,2078.006822,215.432598,01:15:00,5.15614,1.15358,5.66547,-23.54568,13.67926,8.85898,3.3026,-0.33462,79.28064,-4.297214,-0.804853,0.439125,66.42849,32.624855,-148.798608,3785.106741,NA,NA,NA,NA,48.95633,NA,NA,-5.19544,7.27229,-0.95755,50,5.1513,4.89529,-126.51693,-0.50932,-8.38123,26.94751,-20.44248,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,3968de80-57b0-11f0-9eba-2b917dbb64a0,85.83525,26.93332,NA,7.93915,NA,NA,NA,0.74352,3.10668,0.36466,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:51:22,2025-07-03T01:51:22Z,2025-07-03T01:51:22Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,b737a4f4-2beb-41f4-9c33-a8e077423f53,54.83247,-127.54207,13.47375,5.15588,0.26836,-10.22124,-1.14984,5.21412,-4.19061,28.8612,0.74352,-70.18668,2.47063,0.11965,-0.05651,0.02531,-0.00427,9.1e-4,-9e-5,3.10668,52.52712,-24.69142,2.54462,-0.54093,0.10352,-0.0203,0.00534,-0.001,0.36466,-42.50889,5.21852,-0.76889,0.14756,-0.02072,0.00552,-0.0017,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-02,18:51:54,1,5,"Barrett, Riley",1000132950,Right,EDM_RIV,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01866,0.846757,-2.134536,2111.977191,230.859877,01:45:00,5.09178,1.04578,5.66795,-27.18584,9.7569,10.66808,3.61641,-0.05636,80.01352,-4.191855,-0.229415,0.437458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93248,5.07839,-0.87214,50,5.14621,4.25479,-126.39132,0.93961,-9.67574,23.76751,-23.89132,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,4c60fa90-57b0-11f0-9eba-2b917dbb64a0,86.16249,NA,NA,7.00514,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:51:54,2025-07-03T01:51:54Z,2025-07-03T01:51:54Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,f58e57c1-1adb-4ec6-8f1b-4f34d7bd6e04,54.83088,-127.29651,11.88376,5.0931,1.84952,-11.94566,-1.0412,4.62329,-4.83787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-02,18:52:15,1,6,"Barrett, Riley",1000132950,Right,EDM_RIV,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.29464,0.505558,-1.248294,2082.598908,234.804003,01:45:00,5.11411,1.09151,5.65933,-27.10828,9.62142,12.11083,3.32667,0.93647,80.24663,-4.518305,0.915875,0.436194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44855,5.0926,-0.99358,50,5.13975,2.24586,-126.8482,0.18808,-10.57757,24.31004,-23.82064,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,590250f0-57b0-11f0-9eba-2b917dbb64a0,86.41203,NA,NA,7.04802,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:52:15,2025-07-03T01:52:15Z,2025-07-03T01:52:15Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,4ca8ea29-790c-41b3-a54f-1a86386a07cd,54.83975,-127.77235,12.15502,5.11539,1.09363,-11.91032,-1.0866,2.64798,-5.28879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.63495,NA,NA,1.026221,NA,NA,NA,3.10659,4.27572,0.99631,70.00204,9.00524,54.77484,3.18141,72.40225,-7.0768,4.35761,21.65731,-16.65996,0.97382,53.54165,-1.09507,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-02,18:52:49,2,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09658,2.799712,-1.218973,3104.547489,128.437097,10:15:00,4.92724,1.29361,5.2604,-44.98443,6.29496,-5.74851,3.81158,-0.33084,68.05879,-5.466425,-2.237182,0.515398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4778,2.84772,-1.17764,50,5.15115,2.54083,-108.72728,3.86121,2.94125,20.55354,-28.79368,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,6d5cbc20-57b0-11f0-9eba-2b917dbb64a0,73.13266,NA,NA,7.03779,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:52:49,2025-07-03T01:52:49Z,2025-07-03T01:52:49Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,c4e92f43-393a-46fc-b9d2-f156f6133e6c,55.2353,-109.71248,10.27677,4.93299,5.2414,-14.39684,-1.29605,2.39984,1.47062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-02,18:53:06,2,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.26805,0.409254,-2.323867,2184.043825,154.742482,11:15:00,4.99918,1.21601,5.46269,-34.57545,7.38851,-2.87047,2.50127,-1.19948,75.393,-5.94756,-2.834314,0.46624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80469,4.00366,-1.00928,50,5.01166,4.96132,-119.36226,-0.3231,1.16149,22.86826,-26.39513,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,77570e60-57b0-11f0-9eba-2b917dbb64a0,80.84344,NA,NA,6.87505,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:53:06,2025-07-03T01:53:06Z,2025-07-03T01:53:06Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,cd78f818-3ce0-4091-aee6-388e3e611036,55.03582,-120.32319,11.43413,5.00194,0.78603,-13.19757,-1.21673,4.91252,0.58074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
