player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-02,17:54:24,2,1,"Friedman, Pierce",836308,Right,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.28999,1.337013,-0.331732,2355.700578,79.825551,08:45:00,5.81808,1.34158,5.1585,-42.40116,0.33583,-6.14433,3.54339,0.51731,74.77506,-6.400373,-1.420217,0.470515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94634,0.21579,-1.30575,50,5.9106,0.95646,-119.30622,1.2234,4.21169,24.71964,-31.86559,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,40f45f00-6feb-11f0-9809-f94cb5a6340f,80.10894,NA,NA,7.51493,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:54:24,2025-08-02T21:54:24Z,2025-08-02T21:54:24Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,1f7956b8-71be-4148-8088-30563a0d0c26,55.3377,-120.40709,12.35982,5.82451,2.6425,-15.93279,-1.34417,0.7689,2.10584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-02,17:54:41,2,2,"Friedman, Pierce",836308,Right,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.77194,-0.343096,-1.725823,2400.037737,141.13421,10:45:00,5.79113,1.35377,5.38406,-34.81659,5.59748,-3.53374,2.56801,-0.55885,77.14229,-6.71004,-2.354125,0.457549,57.35491,-66.966504,-20.02013,NA,NA,NA,NA,3.12257,2.13199,2.735529,0.033911,1.32847,3.24941,-1.19684,50,5.73578,3.81084,-121.64512,-1.95695,1.99815,23.01326,-27.28663,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,4ba3a960-6feb-11f0-9809-f94cb5a6340f,82.37902,2.64051,NA,6.62965,NA,NA,NA,2.0642,2.64051,0.53337,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:54:41,2025-08-02T21:54:41Z,2025-08-02T21:54:41Z,GroundBall,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,19f500da-53c3-49d0-8a55-cd1e7e687df7,55.11462,-122.60891,11.50663,5.79381,-0.8142,-13.64331,-1.35468,3.72716,0.99908,NA,2.06322,31.10558,NA,NA,NA,NA,NA,NA,NA,2.64298,-77.86651,NA,NA,NA,NA,NA,NA,NA,0.53373,-11.33388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-02,17:55:14,3,1,"Friedman, Pierce",836308,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29697,0.028128,-0.586965,2356.926726,72.70007,08:30:00,5.69603,1.35918,5.11361,-42.6177,-1.15268,-7.87052,2.17105,0.15034,76.459460000000007,-7.696497,-1.981373,0.46346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78449,-0.25504,-1.29742,50,5.66516,1.57205,-120.92128,-1.53082,5.59375,23.95907,-32.55103,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,5f6249c0-6feb-11f0-9809-f94cb5a6340f,81.32833,NA,NA,6.83751,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:55:14,2025-08-02T21:55:14Z,2025-08-02T21:55:14Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,03c3eee5-425a-480e-a307-69e137955f55,55.38576,-121.98373,11.97954,5.70104,-0.08736,-16.27552,-1.36163,1.324,2.79688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-02,17:55:40,3,2,"Friedman, Pierce",836308,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56045,-0.032852,-2.481082,2363.345408,116.527643,10:00:00,5.79723,1.32912,5.34577,-35.49565,4.70347,-6.74969,2.80842,-1.56205,77.04749,-6.536872,-3.678714,0.456331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63162,2.78571,-1.10062,50,5.76916,5.60264,-122.55506,-1.35075,3.97393,25.82972,-27.96742,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,6e720810-6feb-11f0-9809-f94cb5a6340f,82.59898,NA,NA,7.51296,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:55:40,2025-08-02T21:55:40Z,2025-08-02T21:55:40Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,28a809de-dd81-4498-89a3-906f5d409d57,55.14995,-123.6357,12.91486,5.80119,-0.18068,-13.98371,-1.33154,5.43638,1.98697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-02,17:55:59,3,3,"Friedman, Pierce",836308,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.26953,-0.130326,-2.132171,2441.573227,104.80922,09:30:00,5.76431,1.39419,5.27591,-38.70943,2.5154,-4.70095,2.41604,-1.00104,76.50729,-7.179301,-2.966064,0.462116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76366,1.68799,-1.19592,50,5.72403,4.69743,-120.81902,-1.68024,2.60881,23.37727,-29.67716,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,7a1a7f80-6feb-11f0-9809-f94cb5a6340f,81.564940000000007,NA,NA,6.76224,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:55:59,2025-08-02T21:55:59Z,2025-08-02T21:55:59Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,9173f21f-f2a6-4bbf-b2f8-4a3951b09c25,55.22162,-121.82516,11.68863,5.76886,-0.40295,-14.83858,-1.39568,4.58515,1.3044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-02,17:56:19,3,4,"Friedman, Pierce",836308,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8283,-0.468006,-1.95103,2315.88672,93.038996,09:00:00,5.75421,1.33774,5.27782,-43.73754,1.88445,-4.37177,1.66961,-0.85965,72.31963,-8.456424,-2.727307,0.486137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56382,1.50772,-1.15625,50,5.67941,4.11464,-115.63824,-2.45043,2.0793,25.19344,-30.16934,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,85b25520-6feb-11f0-9809-f94cb5a6340f,77.53464,NA,NA,7.50867,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:56:19,2025-08-02T21:56:19Z,2025-08-02T21:56:19Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,1271c4f0-470a-4368-9c4c-176b8cf081d7,55.2193,-116.7698,12.59672,5.75904,-1.09538,-15.08467,-1.33896,4.02125,1.03965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-02,17:56:44,3,5,"Friedman, Pierce",836308,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36081,-0.553659,-3.389344,2179.530721,202.894912,12:45:00,5.88171,1.1326,5.79499,-14.72095,19.69395,7.75536,4.13906,-1.37741,81.52628,-3.419828,-2.003897,0.422226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07103,10.55382,-0.85811,50,5.82748,7.47034,-132.14617,-1.6674,-8.76853,33.96962,-13.92501,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,94624030-6feb-11f0-9809-f94cb5a6340f,89.27083,NA,NA,9.83452,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:56:44,2025-08-02T21:56:44Z,2025-08-02T21:56:44Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,0d527243-5efe-4fe1-9a44-eaef1079dfbe,54.69685,-133.34808,16.98481,5.87776,-1.1747,-6.9625,-1.12792,7.78059,-4.38427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-02,17:57:04,3,6,"Friedman, Pierce",836308,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.70858,-0.64614,-1.973275,2474.979518,138.894713,10:45:00,5.67634,1.34557,5.40271,-33.93348,5.64662,-3.87217,2.24273,-0.8268,77.89954,-6.854193,-2.66186,0.452804,64.13414,-13.299799,16.806399,NA,NA,NA,NA,12.0149,11.20013,17.679047,0.106392,1.42941,3.34646,-1.16689,50,5.59487,4.3967,-122.97001,-2.59017,2.19254,23.99012,-27.04105,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,a0831bf0-6feb-11f0-9809-f94cb5a6340f,83.24237,2.3572,NA,6.80904,NA,NA,NA,2.23376,2.3572,0.79082,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:57:04,2025-08-02T21:57:04Z,2025-08-02T21:57:04Z,GroundBall,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,ae8d6ed8-7e38-4cb3-9f26-e6f25cb7552a,55.09625,-123.96025,11.99506,5.67875,-1.47401,-13.52052,-1.3465,4.3062,1.09627,217.301617,2.23383,87.62175,-9.60122,NA,NA,NA,NA,NA,NA,2.35717,-21.6347,-4.89491,NA,NA,NA,NA,NA,NA,0.79078,26.47285,3.66629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-02,17:59:32,1,1,"Jenkins, Matthew",804285,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,2,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,f1403500-6feb-11f0-9809-f94cb5a6340f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:59:32,2025-08-02T21:59:32Z,2025-08-02T21:59:32Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-02,17:59:33,1,2,"Jenkins, Matthew",804285,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53396,-1.366472,-2.100002,2339.515971,101.088372,09:15:00,5.6233,2.29368,6.46103,-43.43093,2.53012,-4.9291,0.74784,-0.04685,70.91932,-9.43565,-2.995396,0.48794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91579,2.2487,-2.1434,50,5.50805,4.29626,-112.55772,-3.90266,2.42835,22.70949,-29.32368,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,f9596b30-6feb-11f0-9809-f94cb5a6340f,77.24812,NA,NA,6.61464,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:59:33,2025-08-02T21:59:33Z,2025-08-02T21:59:33Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,c8b625d1-5e5a-49ab-bfdd-1c3ca522fcab,54.03537,-113.36896,11.35475,5.62876,-2.85513,-14.66184,-2.29532,4.20951,1.21417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-02,17:59:47,1,3,"Jenkins, Matthew",804285,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.71285,0.966229,-0.670688,2264.628559,87.559371,09:00:00,5.58694,2.25121,6.26854,-46.79455,1.11579,-7.87563,2.57829,0.97658,69.74405,-7.707626,-2.095663,0.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88595,0.80638,-2.19807,50,5.63607,1.56009,-110.09208,0.51796,4.77362,19.37631,-31.18345,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,01d92b60-6fec-11f0-9809-f94cb5a6340f,75.66034,NA,NA,5.96881,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:59:47,2025-08-02T21:59:47Z,2025-08-02T21:59:47Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,295b5ec2-d128-4c27-a363-0cf239c76e71,54.22939,-110.83396,9.68815,5.59338,1.7119,-15.59172,-2.2543,1.37732,2.38681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
