player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-07,21:27:59,2,1,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13553,1.06523,-0.550622,2574.415448,182.682691,12:00:00,5.56318,2.27297,5.4193,-28.12352,10.49501,0.4439,4.21753,1.79417,78.9186,-4.108485,-0.471667,0.44726900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35071,5.363,-2.2244,50,5.63814,1.17092,-123.78527,1.3217,-0.55323,20.86291,-23.71467,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,2a9e0000-5ba3-11f0-9dea-bf50d40e38aa,84.27234,NA,NA,6.21693,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:27:59,2025-07-08T02:27:59Z,2025-07-08T02:27:59Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,fc8b4735-1f37-4930-a9c2-adab1096d947,55.07948,-124.63843,10.43146,5.56426,2.29148,-11.85734,-2.27275,1.19354,-0.27661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-07,21:28:16,2,2,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,1,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59823,-2.107095,-2.315514,1278.780524,134.049109,10:30:00,5.4494,2.16654,5.13529,-33.76356,5.71721,-4.87587,0.64906,-0.42143,79.30599,-8.187745,-3.17846,0.452235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95354,3.59418,-1.94535,50,5.22514,5.1716,-122.89832,-5.77399,3.04729,19.81204,-26.56761,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,34d5f780-5ba3-11f0-9dea-bf50d40e38aa,83.34703,NA,NA,5.29224,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:28:16,2025-07-08T02:28:16Z,2025-07-08T02:28:16Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,fa30230b-aefb-4375-b08f-dddb949d5713,55.36628,-123.76037,9.90602,5.45123,-4.61798,-13.2838,-2.16749,5.03901,1.52365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-07,21:28:34,2,3,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.80698,-0.594918,-1.597502,2128.1425,209.485209,01:00:00,5.55582,2.03585,5.82506,-18.68883,14.61013,7.6517,3.44513,1.18801,83.62677,-4.125922,-0.226311,0.415324,77.29925,13.034446,-171.650465,1456.275626,NA,NA,NA,NA,44.97961,NA,NA,-4.28697,7.92248,-1.90942,50,5.49608,3.36204,-133.2361,-1.97708,-7.69484,29.01736,-17.95379,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,3f5aaf70-5ba3-11f0-9dea-bf50d40e38aa,90.75438,10.8125,NA,8.18021,NA,NA,NA,1.71607,3.34161,-1.10659,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:28:34,2025-07-08T02:28:34Z,2025-07-08T02:28:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,15f64697-94f3-4612-9db6-ed7f988b4c8c,54.66858,-134.24901,14.50868,5.55416,-1.35036,-8.97689,-2.03147,3.63064,-3.84742,46.905279,1.71102,-109.12666,10.00144,NA,NA,NA,NA,NA,NA,3.34789,25.37892,-19.13881,NA,NA,NA,NA,NA,NA,-1.10874,-15.97307,2.96939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-07,21:29:12,2,4,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,1,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,4dabd8b0-5ba3-11f0-9dea-bf50d40e38aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:29:12,2025-07-08T02:29:12Z,2025-07-08T02:29:12Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-07,21:29:13,2,5,"Buursema, Porter",806040,Right,WIL_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.87245,0.251509,-0.279845,2513.176547,132.171799,10:30:00,5.35757,2.37134,5.22987,-33.28754,7.46536,-6.80733,2.82004,1.541,76.66126,-5.855451,-1.487284,0.459463,89.39671,12.297243,17.112893,1824.015603,103.73991,13.81345,36.57886,191.42186,188.72369,22.241028,1.836566,3.34374,4.02603,-2.34019,50,5.35597,0.88306,-121.73439,-0.65389,5.0071,24.36541,-26.14525,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,56e042e0-5ba3-11f0-9dea-bf50d40e38aa,82.03587,14.02158,NA,7.2112,NA,NA,NA,2.03135,2.80272,-1.58092,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:29:13,2025-07-08T02:29:13Z,2025-07-08T02:29:13Z,LineDrive,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,56b0be38-c784-4de3-bb49-6527ec023caf,55.26832,-122.78432,12.18271,5.35987,0.47274,-13.07263,-2.37359,0.6673,2.50355,260.057685,2.03135,122.43487,-19.5341,3.67996,-0.73183,0.09417,-0.00539,-0.00122,2.5e-4,2.80272,27.92531,-18.74667,1.9148,-0.33111,0.0638,-0.00891,9.6e-4,-8e-5,-1.58092,37.69609,4.24204,-2.58663,0.87107,-0.23017,0.0493,-0.00781,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-07,21:29:53,3,1,"Buursema, Porter",806040,Right,WIL_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69533,-3.137284,-4.426958,2037.28783,206.558691,01:00:00,5.47424,1.82996,5.86771,-16.91084,17.32832,8.10426,1.13917,-1.61505,82.92894,-6.333317,-2.979619,0.421146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34748,10.0556,-1.4755,50,5.2094,9.80305,-131.1797,-7.71745,-9.3245,27.56694,-14.63992,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,6e49c2d0-5ba3-11f0-9dea-bf50d40e38aa,89.49967,NA,NA,7.76639,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:29:53,2025-07-08T02:29:53Z,2025-07-08T02:29:53Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,03d5402e-4ffb-4807-93e1-f315438c0976,54.6289,-132.14887,13.78347,5.47168,-7.20276,-7.31996,-1.8259,10.13087,-4.66225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-07,21:30:12,3,2,"Buursema, Porter",806040,Right,WIL_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,1,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9401,-1.46957,-3.295497,1339.683767,112.452745,09:45:00,5.53425,2.08519,5.42061,-32.89305,4.52744,-8.39839,1.41405,-1.70495,80.61196,-7.445778,-4.786065,0.440277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39595,2.99229,-1.78641,50,5.38068,7.62318,-126.11614,-4.45037,5.51715,23.55209,-27.31271,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,79a579d0-5ba3-11f0-9dea-bf50d40e38aa,85.61073,NA,NA,6.32814,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:30:12,2025-07-08T02:30:12Z,2025-07-08T02:30:12Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,c1d051c0-591a-4a90-ab26-368332d41897,55.0783,-127.06096,11.77605,5.53723,-3.35468,-13.65636,-2.08779,7.40185,2.75858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-07,21:30:38,3,3,"Buursema, Porter",806040,Right,WIL_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.52759,-0.775778,-1.989491,2518.102927,174.175361,11:45:00,5.48833,2.02416,5.39954,-30.89813,7.46961,-0.6565,2.18606,0.10443,79.49972,-6.41753,-2.106219,0.445815,67.38058,-9.435222,-32.0229,NA,NA,NA,NA,15.78543,15.78543,-28.042073,0.140465,-0.13567,4.24666,-1.8463,50,5.39726,4.34528,-124.30847,-2.7864,-0.21541,21.45341,-25.43057,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,8945b850-5ba3-11f0-9dea-bf50d40e38aa,84.54734,2.283,NA,6.02787,NA,NA,NA,2.28466,2.283,-0.13634,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:30:38,2025-07-08T02:30:38Z,2025-07-08T02:30:38Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,60c4d140-c2ba-48af-9cd5-0b649f6e7d44,55.1008,-125.18568,10.72671,5.48994,-1.74657,-12.71528,-2.02415,4.35408,-0.1077,NA,2.2786,82.92152,NA,NA,NA,NA,NA,NA,NA,2.28418,-16.25307,NA,NA,NA,NA,NA,NA,NA,-0.13255,-51.86121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-07,21:31:22,4,1,"Buursema, Porter",806040,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32537,-1.527364,-3.685497,2252.419458,210.739456,01:00:00,5.25602,2.33059,5.25698,-23.36568,11.6317,6.28863,1.87053,-0.61285,83.05797,-5.826622,-2.573219,0.425784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11488,6.53902,-1.99737,50,5.09868,8.14519,-130.89272,-4.36053,-7.18467,25.96705,-20.75674,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,a360eac0-5ba3-11f0-9dea-bf50d40e38aa,88.52478,NA,NA,7.2674,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:31:22,2025-07-08T02:31:22Z,2025-07-08T02:31:22Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,99670047-cf1f-40bd-b0e6-93faaff63aee,55.24148,-131.92845,12.98353,5.25609,-3.53262,-10.37837,-2.32797,8.43176,-3.59234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-07,21:31:43,4,2,"Buursema, Porter",806040,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57841,0.848159,-2.576065,2746.250282,57.270044,08:00:00,5.34084,2.41987,5.0423,-57.03015,-9.37875,-17.23501,1.38926,-1.44801,71.33998,-9.438995,-5.619369,0.496832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63229,-4.37213,-2.15986,50,5.37658,5.84048,-113.74863,-0.4041,9.79522,24.84286,-37.78523,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,b006adf0-5ba3-11f0-9dea-bf50d40e38aa,75.86563,NA,NA,7.23843,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:31:43,2025-07-08T02:31:43Z,2025-07-08T02:31:43Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,07ac2cc1-263d-48dc-a397-01e4e2798c2d,55.45633,-114.93412,12.42143,5.35285,1.399,-18.89262,-2.42741,5.37305,4.89761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-07,21:32:30,4,3,"Buursema, Porter",806040,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.67989,1.269704,-2.057784,2679.122312,106.206346,09:30:00,5.18269,2.54426,5.00286,-37.69963,5.01937,-12.29264,3.24061,-0.42348,75.01389,-5.614709,-4.223982,0.470416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40445,2.56087,-2.33629,50,5.27473,4.84994,-119.72272,1.26012,7.76871,25.1889,-28.4929,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,cbfae620-5ba3-11f0-9dea-bf50d40e38aa,80.12581,NA,NA,7.66601,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,02:32:30,2025-07-08T02:32:30Z,2025-07-08T02:32:30Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,ed20b271-0322-436d-9f32-0c1f57f2616f,55.49227,-120.87273,12.59445,5.1875,2.56099,-14.24645,-2.54962,4.49525,3.88435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
