player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-05-27,18:55:38,1,1,"Sweeney, Parker",832376,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83923,-2.376765,2.639317,2275.48862,155.189687,11:15:00,5.88992,-0.96178,6.45261,-17.77477,18.52434,-8.02941,2.22159,0.79555,79.53927,-5.778714,1.184653,0.43363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95335,10.71847,0.77838,50,5.71331,-5.5121,-126.07364,-5.69246,7.97506,25.5489,-14.91691,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,17169eb0-3b56-11f0-a2b5-8f53e9960277,86.92299,NA,NA,7.29997,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:55:38,2025-05-27T23:55:38Z,2025-05-27T23:55:38Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,02421791-96a9-4c4c-b749-5027b6947a43,54.04669,-126.89105,12.77445,5.8878,-5.2152,-7.45845,0.95881,-5.76725,3.98753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-05-27,18:55:55,1,2,"Sweeney, Parker",832376,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.68279,-2.412614,2.439093,2294.217795,154.496352,11:15:00,5.93268,-0.73566,6.52933,-17.69493,17.82985,-7.9629200000000004,2.24157,0.83963,80.24408,-5.802773,0.993857,0.42898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89477,10.40182,0.56958,50,5.75714,-5.12896,-127.32566,-5.82173,8.02719,26.39012,-15.11558,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,217ef500-3b56-11f0-a2b5-8f53e9960277,87.86528,NA,NA,7.43872,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:55:55,2025-05-27T23:55:55Z,2025-05-27T23:55:55Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,1cef2594-149b-4f45-bb35-658a99f31eb0,53.97029,-128.14592,13.19506,5.93079,-5.3519,-7.55779,0.73288,-5.37846,4.0136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-27,18:56:15,1,3,"Sweeney, Parker",832376,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.73718,-0.100592,1.719271,1688.760842,107.32999,09:30:00,5.78666,-1.05927,6.33056,-36.82396,6.26512,-15.8445,2.62532,-0.79602,73.329,-6.96418,-1.150326,0.472449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71493,3.70256,0.94102,50,5.76197,-2.91748,-115.94078,-1.26626,11.87782,21.41438,-27.12771,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,2d2e2330-3b56-11f0-a2b5-8f53e9960277,79.78095,NA,NA,6.40819,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:56:15,2025-05-27T23:56:15Z,2025-05-27T23:56:15Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,12fdf558-3c62-443c-9ae3-1ed1d7a39097,54.16925,-116.70831,10.70719,5.78993,-0.29396,-13.56386,1.05322,-3.3432,5.93891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.88497,2.390064,1.34441,1.045654,0.50217,2.51254,0.81478,-3.16108,6.98698,1.76021,69.01726,11.07441,55.77321,-3.0564,76.82381,-7.53348,7.01813,17.63919,-13.15233,1.77909,53.90276,-2.16357,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-27,18:56:49,2,1,"Sweeney, Parker",832376,Left,NWL_WB,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84226,1.60674,2.350136,1673.60181,124.03492,10:15:00,5.71427,-1.14143,6.17975,-33.70029,11.704650000000001,-15.33253,4.39131,-0.24767,71.47012,-4.700703,-0.41346,0.484979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52182,6.05654,0.97127,50,5.81859,-4.09295,-113.07858,2.2326,11.09339,19.57997,-24.28987,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,418b7490-3b56-11f0-a2b5-8f53e9960277,77.71974,NA,NA,6.37214,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:56:49,2025-05-27T23:56:49Z,2025-05-27T23:56:49Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,cf42771a-8358-4d1c-b93d-e409dfe91977,54.31907,-113.82399,9.78998,5.71599,3.15731,-12.14493,1.13513,-4.51528,5.5467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-27,18:57:07,2,2,"Sweeney, Parker",832376,Left,NWL_WB,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74782,-2.989717,1.339777,2262.690764,150.09097,11:00:00,5.86447,-0.7448,6.59443,-17.91777,18.26001,-9.8376,1.62885,-0.33685,79.51264,-6.419775,-0.449861,0.432905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615,10.83725,0.65738,50,5.65244,-2.59633,-126.01962,-7.03254,9.02004,25.8609,-14.76491,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,4c7074f0-3b56-11f0-a2b5-8f53e9960277,87.06866,NA,NA,7.23518,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:57:07,2025-05-27T23:57:07Z,2025-05-27T23:57:07Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,d2d96e7a-74d7-4ee0-870c-8c3285908f7a,53.90603,-126.81866,12.93045,5.86268,-6.57635,-7.38246,0.7419,-2.87502,4.51002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-27,18:57:35,2,3,"Sweeney, Parker",832376,Left,NWL_WB,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,2,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.39995,0.401412,3.13579,2140.554676,226.445734,01:30:00,5.71538,-0.95195,5.95112,-40.81231,6.94134,5.77725,2.68721,2.44068,70.35515,-7.134692,4.171182,0.497364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15736,3.79819,0.69889,50,5.72402,-6.27149,-110.91737,-0.40551,-2.68781,19.82254,-27.44197,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,5cc4e840-3b56-11f0-a2b5-8f53e9960277,75.78436,NA,NA,6.0448,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:57:35,2025-05-27T23:57:35Z,2025-05-27T23:57:35Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,800799a8-d110-4c47-81e3-f0b17c33d760,54.55043,-111.72764,9.91127,5.71767,0.71621,-13.72098,0.95301,-6.16162,-1.3439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-27,18:58:43,3,1,"Sweeney, Parker",832376,Left,NWL_WB,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,87.62267,-1.757344,2.013271,2311.87807,140.04635,10:45:00,5.83854,-1.02424,6.31657,-20.94785,14.67788,-11.39662,2.47275,-0.11883,80.62209,-5.713005,-0.048331,0.429589,90.39076,10.764318,-8.145782,1099.627887,109.08275,12.83821,-14.17452,196.61891,196.61891,-6.842868,1.881521,6.49607,8.44493,0.88231,50,5.69975,-4.04137,-127.35321,-4.51135,10.72208,24.92771,-18.23528,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,85c56da0-3b56-11f0-a2b5-8f53e9960277,87.74067,12.92147,NA,7.00058,NA,NA,NA,0.43473,2.40525,0.09033,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:58:43,2025-05-27T23:58:43Z,2025-05-27T23:58:43Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,8347d531-2cba-4034-9d9c-aea758ee4707,54.18355,-128.16947,12.46386,5.8377,-3.91423,-9.11764,1.0204,-4.39247,5.36104,201.917612,0.43473,128.92607,-18.35765,3.60387,-0.75187,0.15382,-0.03017,0.00456,-3.6e-4,2.40525,24.76057,-15.41547,1.15149,-0.24057,0.0529,-0.00966,0.00151,-1.3e-4,0.09033,-18.45401,4.31713,-0.85412,0.17823,-0.03665,0.00717,-0.00108,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-27,18:59:17,4,1,"Sweeney, Parker",832376,Left,NWL_WB,"Lind, Bjorn",10055311,Right,DUL_H,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15159,-1.397974,2.74555,2390.72997,140.483,10:45:00,5.73621,-1.39687,6.3844,-18.35036,16.43477,-12.77741,2.91931,0.06588,81.77106,-4.871793,0.433641,0.424491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35603,9.22686,1.2050399999999999,50,5.62675,-5.66883,-128.21355,-3.6427,12.43657,22.61767,-16.57456,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,99eabf10-3b56-11f0-a2b5-8f53e9960277,88.79449,NA,NA,6.38053,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:59:17,2025-05-27T23:59:17Z,2025-05-27T23:59:17Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,71f1f228-61eb-4cbe-8bfa-239371f1ebc8,54.11701,-128.93777,11.30884,5.73489,-3.11199,-8.28728,1.39293,-6.06705,6.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-27,18:59:54,4,2,"Sweeney, Parker",832376,Left,NWL_WB,"Lind, Bjorn",10055311,Right,DUL_H,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.81675,-0.507077,2.727581,1773.134996,130.66926,10:15:00,5.67797,-1.49672,6.05315,-30.00139,12.29603,-12.83505,2.70793,-0.03956,74.42156,-6.102011,0.418844,0.468089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38044,6.85276,1.29161,50,5.62225,-5.12648,-117.41317,-1.9213,10.35967,21.08198,-22.55509,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,afb64670-3b56-11f0-a2b5-8f53e9960277,80.52411,NA,NA,6.39519,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:59:54,2025-05-27T23:59:54Z,2025-05-27T23:59:54Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,82b09f2b-3688-429c-8af0-8745fa1fb92c,54.4472,-118.20899,10.54099,5.67871,-1.06988,-11.27754,1.49251,-5.51754,5.17983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-27,19:02:54,1,1,"Hesse, Danny",1000266297,Right,DUL_H,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.70207,0.312101,-1.484573,2155.020238,52.453304,07:45:00,6.07312,2.32034,6.28929,-46.8938,-1.09874,-3.3663,2.45302,0.67141,71.1712,-8.378821,-2.094046,0.487058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31343,-0.25378,-2.20945,50,6.07359,3.04233,-112.91835,-0.75119,1.68311,21.99774,-32.49927,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,1aef9db0-3b57-11f0-a2b5-8f53e9960277,77.38796,NA,NA,6.53086,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-28,00:02:54,2025-05-28T00:02:54Z,2025-05-28T00:02:54Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,f2ca76ff-a24a-4c26-9610-91014df7b99d,54.21062,-113.73567,10.99887,6.07907,0.45631,-16.24963,-2.32133,2.9798,0.84156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-27,19:03:06,1,2,"Hesse, Danny",1000266297,Right,DUL_H,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80394,-0.506503,-2.985661,2239.198745,209.131899,01:00:00,6.05455,1.96123,6.99147,-21.60832,12.18627,6.23579,3.79266,-0.23642,81.66421,-4.630267,-1.845004,0.418403,73.38909,28.088834,157.464806,3882.264255,-104.72281,32.5926,33.66144,196.7049,64.92278,165.763961,2.596613,-4.10477,6.95426,-1.77955,50,6.01587,6.51247,-129.13808,-1.69637,-6.96951,25.51663,-20.36637,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,22634510-3b57-11f0-a2b5-8f53e9960277,90.086429999999993,32.77623,NA,7.13973,NA,NA,NA,-0.35014,3.66544,0.19655,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-28,00:03:06,2025-05-28T00:03:06Z,2025-05-28T00:03:06Z,FlyBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,8db89f80-0a27-4d19-bf7a-1214a510abce,53.50745,-129.82928,12.75831,6.05435,-1.14469,-10.18319,-1.95852,6.70126,-3.48476,NA,-0.35017,-87.70734,7.13642,-0.84895,0.05539,0.04981,-0.02796,0.00753,-8e-4,3.66544,50.68016,-24.67324,2.80351,-0.61765,0.13189,-0.0275,0.00478,-4.1e-4,0.19657,36.39227,-10.73226,2.42858,-0.5206,0.07388,-0.00149,-0.00233,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
