player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-18,20:35:02,2,3,"Rivers, Matt",1000078903,Right,WIL_TOB,"Simpson, Brayden",1000091163,Right,TRI_P,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.04842,-1.644096,-2.240949,1466.514239,229.46308200000001,01:45:00,6.03166,1.76498,6.11209,-37.87793,4.12181,2.98756,1.35334,-0.05925,74.1375,-8.682387,-1.701962,0.466439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30055,3.15087,-1.59446,50,5.88596,4.53811,-118.89709,-4.59225,-3.22415,27.25193,-27.75824,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,3d5aefd0-4ca5-11f0-bfb0-9159dfb409d1,80.80896,NA,NA,7.91091,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:35:02,2025-06-19T00:35:02Z,2025-06-19T00:35:02Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,2c17d57a-4582-4af9-879f-83d6e70386a5,54.38565,-119.8981,13.62597,6.03592,-3.57265,-13.87912,-1.76333,4.65654,-1.61208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-18,20:35:17,2,4,"Rivers, Matt",1000078903,Right,WIL_TOB,"Simpson, Brayden",1000091163,Right,TRI_P,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,80.13972,-2.074129,-2.649775,1641.381605,220.708921,01:15:00,5.87913,1.69635,6.71924,-26.98253,15.0465,11.83634,1.73183,0.25891,73.85908,-7.175171,-0.492721,0.466602,96.5246,39.779855,-12.97359,3130.251536,107.66513,86.76797,-22.54369,366.60403,355.04956,-8.689608,5.987611,-7.00603,8.91378,-1.52534,50,5.73096,5.00238,-116.4584,-4.89163,-9.65608,21.13927,-19.88859,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,46756960-4ca5-11f0-bfb0-9159dfb409d1,80.78079,125.55651,NA,6.28063,NA,NA,NA,2.42482,1.99292,-0.28643,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:35:17,2025-06-19T00:35:17Z,2025-06-19T00:35:17Z,FlyBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,645979bf-9c4e-4be9-8361-1b2c36abfefd,53.78237,-117.14296,10.56963,5.87894,-4.24757,-9.9443,-1.6924,5.31508,-4.82804,185.434823,2.43151,105.89197,-21.80278,5.0062,-0.64361,0.00133,0.0132,-0.00172,7e-5,1.98882,90.64808,-18.97905,1.2813,-0.22074,0.01588,0.00546,-0.00129,8e-5,-0.2887,-24.38377,6.54517,-1.32987,0.13683,0.00969,-0.00478,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-18,20:37:29,3,1,"Rivers, Matt",1000078903,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,5,Bottom,0,0,0,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,8ed2a650-4ca5-11f0-bfb0-9159dfb409d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:37:29,2025-06-19T00:37:29Z,2025-06-19T00:37:29Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-18,20:37:30,3,2,"Rivers, Matt",1000078903,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39655,-1.208885,-1.037996,1493.874063,224.844524,01:30:00,6.15895,1.30156,6.24549,-38.11321,3.86508,2.41788,1.8675,0.54556,74.21988,-8.294196,-0.600329,0.46632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5676,2.84394,-1.22542,50,6.05068,2.05042,-118.17888,-3.65337,-2.19353,24.74411,-28.19458,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,958547a0-4ca5-11f0-bfb0-9159dfb409d1,80.82961,NA,NA,7.17667,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:37:30,2025-06-19T00:37:30Z,2025-06-19T00:37:30Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,41e022c4-afec-43d2-b1c2-78a92beba7eb,54.25285,-119.066,12.37205,6.16354,-2.64254,-14.09729,-1.30035,2.12907,-1.09677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-18,20:37:43,3,3,"Rivers, Matt",1000078903,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,5,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.38474,-2.199034,-3.122447,1647.006699,261.245143,02:45:00,6.13807,1.5929,6.36718,-39.66892,1.91323,1.90815,0.80474,-1.12426,74.17251,-9.581905,-2.776759,0.464114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12803,2.22677,-1.36785,50,5.96074,6.43657,-119.2732,-5.77493,-2.97917,28.96077,-29.05665,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,9d51e470-4ca5-11f0-bfb0-9159dfb409d1,81.21368,NA,NA,8.21223,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:37:43,2025-06-19T00:37:43Z,2025-06-19T00:37:43Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,bcff90a1-50ab-4b3a-8fa4-e4dad8b42101,54.13135,-120.27215,14.48038,6.14265,-4.77267,-14.52832,-1.59164,6.53933,-1.48958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-18,20:38:01,3,4,"Rivers, Matt",1000078903,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99619,-1.872123,-1.431473,1587.78738,234.349522,01:45:00,5.92631,1.64609,6.42351,-30.63096,12.35583,15.23583,1.65166,1.59961,73.18128,-7.625799,1.333591,0.471888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33319,7.44863,-1.55018,50,5.77894,2.35661,-116.18232,-4.63015,-11.32821,22.87291,-22.04828,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,a7ece380-4ca5-11f0-bfb0-9159dfb409d1,79.87583,NA,NA,6.81491,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:38:01,2025-06-19T00:38:01Z,2025-06-19T00:38:01Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,2ad12716-c345-4f24-826d-5944581c77e6,54.07549,-116.98191,11.43645,5.92733,-3.85938,-11.02414,-1.63948,2.75262,-5.66411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-18,20:38:12,3,5,"Rivers, Matt",1000078903,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.11012,-1.963714,-2.442895,1702.782719,252.656944,02:30:00,6.1979,1.51627,6.08837,-39.17412,2.47311,3.30154,1.11443,-0.46985,74.89248,-9.197865,-1.847423,0.464477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4813,2.2952,-1.32945,50,6.02559,4.95608,-119.06885,-5.31474,-3.51718,25.55893,-28.92068,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,aefa4f00-4ca5-11f0-bfb0-9159dfb409d1,81.15023,NA,NA,7.21764,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:38:12,2025-06-19T00:38:12Z,2025-06-19T00:38:12Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,dce176c3-a66c-4aa2-a0f2-8661f97d0deb,54.41182,-120.01213,12.77947,6.20205,-4.24738,-14.46034,-1.51476,5.08589,-1.75859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.40975,2.69054,1.711462,0.979077,2.9717,1.36314,0.41945,-0.79219,4.76679,-0.93722,76.65099,7.84949,-48.17939,-0.75831,83.73809,-4.75935,4.8302,17.69465,-14.89321,-1.04631,-55.79048,7.76578,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-18,20:38:38,4,1,"Rivers, Matt",1000078903,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,79.67899,-1.944616,-2.6793,1651.708069,220.505959,01:15:00,6.00284,1.74293,6.76277,-25.70053,17.14359,13.40977,2.08247,0.41159,72.70516,-6.849595,-0.234008,0.471104,90.55332,11.597926,32.175419,2020.722943,90.61892,9.79818,62.35532,164.28441,164.28441,36.420822,1.4806,-7.92536,10.09071,-1.57233,50,5.86548,4.97312,-115.70186,-4.53834,-10.67204,22.92579,-18.58622,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,be3e8ad0-4ca5-11f0-bfb0-9159dfb409d1,80.00872,10.957090000000001,NA,6.97382,NA,NA,NA,1.67254,2.20469,-0.54658,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:38:38,2025-06-19T00:38:38Z,2025-06-19T00:38:38Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,bde5f37c-0153-4e04-bd7e-99d643d71550,53.73759,-116.4401,11.46289,6.00198,-3.93985,-9.29311,-1.738,5.31677,-5.33602,NA,1.67254,110.11916,-18.45887,3.26907,-0.72369000000000006,0.15104,-0.03183,0.0055,-5.1e-4,2.20469,26.70071,-21.76367,2.41578,-0.52496,0.11941,-0.02379,0.00408,-3.9e-4,-0.54658,69.27978,-2.11358,0.06405,-0.01378,8.2e-4,-7.3e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-18,20:39:27,5,1,"Rivers, Matt",1000078903,Right,WIL_TOB,"Sutton, Logen",802007,Right,TRI_P,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.53009,-0.814448,-3.085773,1559.793196,272.841628,03:00:00,6.04253,1.8123,6.64342,-39.88605,1.2637,1.78614,1.97201,-0.86628,74.60245,-8.256987,-2.760783,0.461695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86445,1.34776,-1.60458,50,5.97191,6.31866,-118.37287,-2.82733,-2.6253,24.20076,-30.27627,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,db6a3190-4ca5-11f0-bfb0-9159dfb409d1,81.63928,NA,NA,6.92765,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:39:27,2025-06-19T00:39:27Z,2025-06-19T00:39:27Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,b245119b-d245-42b0-88fd-5030cb4062e1,53.85643,-119.15869000000001,12.10038,6.04775,-1.84423,-15.13814,-1.81114,6.40391,-1.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-18,20:39:43,5,2,"Rivers, Matt",1000078903,Right,WIL_TOB,"Sutton, Logen",802007,Right,TRI_P,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5698,-0.898232,-3.400038,1616.797975,88.400729,09:00:00,6.01186,1.70192,6.34894,-40.34081,1.39713,-0.45658,1.82175,-1.46965,74.44694,-8.384988,-3.482584,0.464983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81217,1.46996,-1.45462,50,5.92819,7.04472,-118.29058,-3.07961,-1.13881,24.75062,-30.11289,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,e516d900-4ca5-11f0-bfb0-9159dfb409d1,81.06201,NA,NA,7.12286,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:39:43,2025-06-19T00:39:43Z,2025-06-19T00:39:43Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,9c6d546c-b916-4be8-b452-813cfe9ae60a,54.14998,-119.15574,12.37531,6.01744,-2.02701,-15.05645,-1.70156,7.08453,-0.5694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-18,20:40:02,5,3,"Rivers, Matt",1000078903,Right,WIL_TOB,"Sutton, Logen",802007,Right,TRI_P,Undefined,5,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.82775,-1.154255,-2.279477,1692.305507,355.280531,05:45:00,6.11578,1.7613,6.38185,-44.44219,-1.7302,0.27,1.34942,-0.31434,73.37149,-9.402057,-2.230492,0.470377,67.50549,75.217524,34.780918,NA,NA,NA,NA,55.62135,25.21474,63.285043,5.07134,-0.90598,-0.08799,-1.59716,50,6.01246,4.65841,-117.27231,-3.69555,-1.23698,26.22932,-32.29417,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,f0314140-4ca5-11f0-bfb0-9159dfb409d1,80.13235,108.57005,NA,7.45626,NA,NA,NA,1.18952,1.87087,0.06653,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-19,00:40:02,2025-06-19T00:40:02Z,2025-06-19T00:40:02Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,ef28d757-1670-43a0-8519-ce036d9ccf9c,54.11809,-118.18978,13.11466,6.12197,-2.56594,-16.14708,-1.76087,4.70168,-0.61849,187.549666,1.17969,20.9464,-12.58154,5.5531,-2.08628,0.64108,-0.13006,0.01447,-6.6e-4,1.86249,95.928210000000007,-27.16112,4.51237,-1.8907,0.73261,-0.17951,0.02293,-0.00116,0.06658,14.40109,-2.25536,0.38856,0.07648,-0.07969,0.02498,-0.00362,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
