player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-27,19:20:39,1,3,"Byers, Reilly",1000135908,Left,ASH_COP,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8654,-1.101267,3.454603,1931.657233,154.087349,11:15:00,6.09608,-1.48766,6.22562,-23.0884,13.30705,-5.94213,3.15395,1.20855,80.00001,-5.436095,2.384182,0.434205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95437,7.52067,1.23189,50,6.00197,-7.37744,-126.10018,-3.1135,6.41494,23.84231,-19.97374,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,5e52d5e0-53ad-11f0-9832-77b43b569c10,86.8079,NA,NA,6.86539,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:20:39,2025-06-27T23:20:39Z,2025-06-27T23:20:39Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,84bbed2c-1ac8-4902-9473-c59d7883e7cf,54.27417,-126.90574,11.92116,6.09576,-2.43865,-9.98687,1.48482,-7.59418,3.20747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-27,19:20:57,1,4,"Byers, Reilly",1000135908,Left,ASH_COP,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.994,2.754188,0.841948,2477.532728,312.467346,04:30:00,5.6437,-1.62281,5.82551,-61.05255,-9.7206,12.37449,3.11872,0.19119,67.89633,-8.426913,3.061095,0.515662,91.21422,18.980407,-2.414464,1881.244408,109.65819,31.96176,-8.65773,302.57492,291.94814,-7.724774,3.364471,-6.0874,-5.31457,1.54652,50,5.83267,-2.01458,-107.44417,3.29342,-7.0837,19.40759,-38.35844,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,68f045f0-53ad-11f0-9832-77b43b569c10,73.09521,36.76457,NA,6.09767,NA,NA,NA,0.67304,3.01852,-0.2323,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:20:57,2025-06-27T23:20:57Z,2025-06-27T23:20:57Z,LineDrive,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,a78fc878-9ebe-418e-8870-10f0a72812b3,54.67884,-108.28601,9.70379,5.65372,4.95728,-19.17922,1.62724,-1.70732,-3.54185,146.296348,0.67303,126.39446,-18.96027,3.92541,-0.75629,0.11555,-0.00955,-5.9e-4,1.8e-4,3.01848,43.51349,-14.80118,0.5515,-0.0751,0.04591,-0.02091,0.00533,-5.3e-4,-0.23228,-5.33012,-4.42041,1.44589,-0.38586,0.08505,-0.01546,0.00198,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-27,19:21:32,2,1,"Byers, Reilly",1000135908,Left,ASH_COP,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02201,0.170189,1.274332,1959.332085,135.99822,10:30:00,6.10736,-1.83266,6.23866,-24.61529,11.65985,-10.19426,4.21311,-1.50647,79.75194,-4.462378,-0.567227,0.433487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58347,6.34646,1.74224,50,6.10782,-2.40296,-126.49681,-0.36662,9.07385,25.08511,-21.86024,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,7d5ab6b0-53ad-11f0-9832-77b43b569c10,86.95174,NA,NA,7.27007,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:21:32,2025-06-27T23:21:32Z,2025-06-27T23:21:32Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,30f1acc3-5276-4821-b93a-e0ab3f8e64f9,54.26029,-127.33885,12.54255,6.10781,0.36716,-10.93012,1.82802,-2.70754,4.53692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-27,19:21:46,2,2,"Byers, Reilly",1000135908,Left,ASH_COP,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.43821,-3.642085,4.396297,2031.343905,125.04061,10:15:00,5.89614,-1.55438,6.08727,-26.7799,9.33205,-11.84276,0.28069,1.53374,81.26565,-8.578142,2.268529,0.432511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18902,6.02485,1.22073,50,5.59956,-9.27148,-126.64348,-8.94646,11.82936,22.66971,-22.26028,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,85e2b440-53ad-11f0-9832-77b43b569c10,87.14802,NA,NA,6.17257,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:21:46,2025-06-27T23:21:46Z,2025-06-27T23:21:46Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,cc0dc8ee-b7b8-48e6-a716-432195c2a02d,54.41508,-127.43134,11.33485,5.89705,-8.17283,-11.13014,1.55009,-9.6826,5.91468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-27,19:23:18,2,3,"Byers, Reilly",1000135908,Left,ASH_COP,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Bottom,1,2,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.49067,-3.193525,5.242549,1856.340386,133.001918,10:30:00,6.08179,-1.54893,5.90896,-29.7186,9.33142,-8.80095,0.62543,2.59748,78.48271,-8.645008,3.670593,0.449761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81886,5.9163,1.13205,50,5.80691,-10.87576,-122.23109,-7.80407,8.90862,21.39008,-23.11624,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,bd263210-53ad-11f0-9832-77b43b569c10,83.80543,NA,NA,6.00796,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:23:18,2025-06-27T23:23:18Z,2025-06-27T23:23:18Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,62580c56-6273-4dcb-9e15-08035441889f,54.59325,-123.03227,10.69504,6.083,-6.93824,-11.55812,1.54566,-11.20944,4.45431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,19:23:37,2,4,"Byers, Reilly",1000135908,Left,ASH_COP,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.68511,0.633681,1.679558,1928.106496,151.292928,11:00:00,6.08136,-1.71459,6.20416,-24.57025,12.04796,-5.99024,4.61904,-0.663,79.39739,-3.991506,0.59873,0.435532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52878,6.41426,1.59114,50,6.11658,-3.45258,-125.96479,0.65432,5.68839,24.79885,-21.83429,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,c84c8130-53ad-11f0-9832-77b43b569c10,86.54343,NA,NA,7.28772,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:23:37,2025-06-27T23:23:37Z,2025-06-27T23:23:37Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b2b78408-d675-493c-aaa3-e62ee60c59ef,54.29456,-126.80745,12.39942,6.08174,1.39625,-10.91715,1.71174,-3.64587,2.8442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,19:24:09,3,1,"Byers, Reilly",1000135908,Left,ASH_COP,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.8425,-1.048693,2.286081,2013.940295,161.760735,11:30:00,6.06504,-1.86643,6.16182,-19.98399,16.78895,-5.13933,3.43005,-0.18171,79.20576,-4.847627,1.359957,0.436451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2913,9.32776,1.69538,50,5.97504,-4.82436,-126.05852,-2.86824,5.2838,26.17792,-17.19938,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,db754a30-53ad-11f0-9832-77b43b569c10,86.3612,NA,NA,7.63675,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:24:09,2025-06-27T23:24:09Z,2025-06-27T23:24:09Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,60d98c24-867f-45ba-bbd2-3646f11bf989,54.33631,-126.95583,13.08896,6.06325,-2.2787,-8.59969,1.86385,-5.00548,2.6419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,19:24:30,3,2,"Byers, Reilly",1000135908,Left,ASH_COP,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.26576,0.309081,2.480135,1837.609707,105.503686,09:30:00,5.57853,-2.18644,6.05327,-32.61195,5.66744,-16.00339,3.14725,-1.22277,77.85417,-5.759757,-0.399824,0.445301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9026,3.22122,2.00171,50,5.58524,-4.71859,-123.80664,-0.38953,13.78421,25.28156,-27.18653,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,e7c4d710-53ad-11f0-9832-77b43b569c10,84.64482,NA,NA,7.4116,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:24:30,2025-06-27T23:24:30Z,2025-06-27T23:24:30Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,337b46d5-d44c-4a50-a2ad-8b0c8b3f4df3,54.447,-124.71142,12.64078,5.58177,0.58343,-13.59326,2.1794,-5.2119,6.89211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,19:24:52,3,3,"Byers, Reilly",1000135908,Left,ASH_COP,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.51525,1.8601,0.672402,2388.85586,317.185096,04:30:00,5.67273,-1.96536,5.95832,-58.20397,-9.2963,10.01174,2.54809,-0.50746,69.47945,-8.814757,2.474294,0.503338,88.79202,6.088945,-9.489052,1091.722628,NA,NA,NA,90.35447,90.35447,-9.194245,0.755,-4.96634,-4.8978,1.90628,50,5.78776,-1.63896,-109.75702,1.77957,-6.03861,20.01168,-38.12932,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,f4eb14e0-53ad-11f0-9832-77b43b569c10,74.88492,4.50017,NA,6.0358,NA,NA,NA,1.2079,2.51944,0.50629,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:24:52,2025-06-27T23:24:52Z,2025-06-27T23:24:52Z,GroundBall,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,976322c9-cab1-4c97-ad74-430e7c9716fa,54.54593,-110.58276,10.00584,5.68187,3.35289,-19.06466,1.96877,-1.38979,-3.0193,3.984149,1.23847,127.17193,-14.18854,NA,NA,NA,NA,NA,NA,2.57261,12.85721,-21.62861,NA,NA,NA,NA,NA,NA,0.50316,-21.2921,1.99687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-27,19:26:59,1,1,"Maxey, Austin",815541,Right,MAR_MUS,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.78894,-0.179733,-1.271918,2333.111025,75.855458,08:30:00,5.83995,3.14266,5.10634,-50.42247,-2.05969,-13.53351,1.46869,0.81624,71.50767,-9.252283,-3.669439,0.500526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43634,-0.57559,-3.01167,50,5.78327,3.00768,-111.5825,-2.10302,8.18253,18.5057,-32.90579,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,40aeae50-53ae-11f0-9832-77b43b569c10,75.3056,NA,NA,5.28127,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:26:59,2025-06-27T23:26:59Z,2025-06-27T23:26:59Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,900ddbd0-da8a-447c-9c5c-abf48508faf3,55.39721,-112.47406,9.25285,5.8464,-0.51772,-16.45289,-3.14708,2.61347,4.09126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-27,19:27:12,1,2,"Maxey, Austin",815541,Right,MAR_MUS,"Newman, Kruise",695757,Left,ASH_COP,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.43382,-1.960626,-4.233044,1940.32053,199.298479,12:45:00,5.696,3.05682,5.57081,-22.63773,14.54237,4.67496,1.97236,-0.51495,80.03322,-6.169936,-3.402577,0.438861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52575,8.25689,-2.69449,50,5.51183,9.16434,-126.54912,-5.0913,-5.72276,25.60402,-18.772,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,484d8460-53ae-11f0-9832-77b43b569c10,85.88705,NA,NA,7.4006,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:27:12,2025-06-27T23:27:12Z,2025-06-27T23:27:12Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,23e5a5f6-43ce-4dee-8178-daf4f79a3725,54.92814,-127.54231,12.80201,5.6952,-4.36312,-9.386,-3.05428,9.38633,-2.86138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
