player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,11:10:10,2,2,"Ochoa, James",1000359083,Right,202_PFA,"Burian, Nate",10337475,Left,202_TOP4,Undefined,2,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.16658,0.665697,-3.858352,1738.995831,231.05885,01:45:00,5.37123,1.6167,5.58853,-44.62711,15.32497,16.30406,2.27535,-0.63291,62.7389,-7.61419,-0.956085,0.55728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65957,8.09697,-1.2966,50,5.39959,6.2216,-100.1324,-0.03892,-9.675,18.20301,-24.06415,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,29d5ba30-4b8d-11f0-875f-4bfbc91c7860,67.63643,NA,NA,6.42767,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:10:10,2025-06-17T15:10:10Z,2025-06-17T15:10:10Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,bd315f37-5ae4-4a52-be13-e2bd00fc2078,54.91126,-101.02127,9.1015,5.3728,1.13616,-12.03207,-1.61194,6.69404,-4.8375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,11:10:41,2,3,"Ochoa, James",1000359083,Right,202_PFA,"Burian, Nate",10337475,Left,202_TOP4,Undefined,2,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.74518,0.218878,-4.061438,1736.709981,217.895245,01:15:00,5.55145,1.3692,5.32521,-43.62412,16.52355,11.04296,2.12202,-1.52808,62.73722,-7.866077,-2.106776,0.558189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81418,8.88949,-1.00927,50,5.54088,6.74012,-100.70129,-0.85307,-6.85934,19.3567,-23.22562,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,3c5990a0-4b8d-11f0-875f-4bfbc91c7860,67.52636,NA,NA,7.00796,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:10:41,2025-06-17T15:10:41Z,2025-06-17T15:10:41Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,5f506501-14ca-4e06-8902-4695cd96fcb4,55.16579,-101.6894,9.67835,5.55417,0.33255,-11.61281,-1.36227,7.09027,-3.42967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,11:10:57,2,4,"Ochoa, James",1000359083,Right,202_PFA,"Burian, Nate",10337475,Left,202_TOP4,Undefined,2,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.23156,-0.213889,-4.269944,1772.733234,220.039578,01:15:00,5.47507,2.24558,5.44128,-41.45876,17.0317,12.54796,1.81934,-0.71431,63.79486,-7.88575,-2.044392,0.550445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7887,9.2078,-1.87682,50,5.42786,7.16186,-101.59769,-1.53426,-8.04029,18.56513,-22.66882,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,4612bb30-4b8d-11f0-875f-4bfbc91c7860,68.4763,NA,NA,6.43671,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:10:57,2025-06-17T15:10:57Z,2025-06-17T15:10:57Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,253a9cac-a711-43a2-9d82-5afe0a7bf18d,55.05793,-102.51777,9.28257,5.47606,-0.4108,-11.33441,-2.24164,7.56034,-4.02014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,11:11:14,2,5,"Ochoa, James",1000359083,Right,202_PFA,"Burian, Nate",10337475,Left,202_TOP4,Undefined,2,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.37219,0.987101,-1.750323,1836.373163,229.200182,01:45:00,5.4172,2.05371,5.6379,-41.23372,15.96725,16.31312,2.90246,1.77973,64.2637,-6.671941,1.162687,0.544344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70111,8.38685,-1.91522,50,5.47516,2.54255,-102.07399,0.62585,-9.14716,17.36364,-23.35724,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,4ff0abd0-4b8d-11f0-875f-4bfbc91c7860,69.24383,NA,NA,6.10849,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:11:14,2025-06-17T15:11:14Z,2025-06-17T15:11:14Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,eb11170d-1f42-48e8-b70f-abe16bba4d5c,54.85757,-102.89698,8.68182,5.41926,1.73293,-11.67862,-2.04601,2.97611,-4.57358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,11:11:45,3,1,"Ochoa, James",1000359083,Right,202_PFA,"Nell, Brooks",10129123,Right,202_TOP4,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.7099,1.251488,-3.595691,1773.793192,229.274264,01:45:00,5.35138,1.24594,5.67296,-40.09467,15.26005,15.52068,3.17942,-0.81735,65.12469,-6.213029,-0.829037,0.535487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87497,7.93808,-0.95187,50,5.43232,5.96539,-103.8222,1.15908,-9.62087,18.48932,-23.56882,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,625d50c0-4b8d-11f0-875f-4bfbc91c7860,70.38912,NA,NA,6.58522,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:11:45,2025-06-17T15:11:45Z,2025-06-17T15:11:45Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,61db78b9-cd74-4d95-a6a3-f64347b34d28,54.82226,-104.67746,9.24466,5.35349,2.24929,-11.78441,-1.2381,6.41042,-4.81044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-17,11:11:58,3,2,"Ochoa, James",1000359083,Right,202_PFA,"Nell, Brooks",10129123,Right,202_TOP4,Undefined,2,Top,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.37014,-0.223733,-5.557852,1725.805891,231.795516,01:45:00,5.57049,1.11557,5.57726,-40.10227,16.17217,18.05635,2.01869,-2.58695,64.99582,-7.648626,-2.356122,0.539917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66934,8.83099,-0.64766,50,5.52532,9.37693,-103.07844,-1.52853,-11.42145,17.93943,-22.72056,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,6a08d100-4b8d-11f0-875f-4bfbc91c7860,69.81153,NA,NA,6.37432,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:11:58,2025-06-17T15:11:58Z,2025-06-17T15:11:58Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,ca62e405-d54f-4ef3-99c7-0988fe19c20b,54.91832,-103.93088,8.96971,5.5723,-0.4489,-11.36028,-1.10613,9.91966,-5.71072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,11:12:20,3,3,"Ochoa, James",1000359083,Right,202_PFA,"Nell, Brooks",10129123,Right,202_TOP4,Undefined,2,Top,1,1,1,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.21428,1.209161,-1.826043,1735.058613,241.658579,02:00:00,5.32455,1.33169,5.48673,-46.18951,11.55977,17.93655,2.6074,1.11746,64.23492,-7.303861,1.368847,0.546946,70.86408,34.767264,-45.596966,3006.133096,71.2463,51.53632,-83.80906,234.24178,152.68598,-54.270687,3.685535,-9.63134,6.00933,-1.18448,50,5.39933,2.6289,-101.8681,0.82974,-10.08071,17.34881,-25.88434,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,7736d700-4b8d-11f0-875f-4bfbc91c7860,68.91432,52.6174,NA,5.97937,NA,NA,NA,2.26747,2.808,-1.08312,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:12:20,2025-06-17T15:12:20Z,2025-06-17T15:12:20Z,FlyBall,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,1369b31a-7f34-44a5-aefa-5d996cc7d26d,55.01232,-102.71819,8.6744,5.3276,2.09806,-12.94217,-1.32539,3.12285,-5.04035,139.000675,2.26715,59.75106,-12.52904,3.15352,-0.85322,0.28599,-0.07973,0.01273,-8.3e-4,2.80829,59.25652,-19.62427,1.39352,-0.02396,-0.12764,0.04905,-0.00774,4.5e-4,-1.08296,-61.00311,5.14952,-1.27096,0.34016,-0.11353,0.03167,-0.00505,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,11:12:41,3,4,"Ochoa, James",1000359083,Right,202_PFA,"Nell, Brooks",10129123,Right,202_TOP4,Undefined,2,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.66306,2.761153,-0.021341,1658.189599,213.560952,01:00:00,5.4061,1.18239,5.86028,-41.73439,15.04564,8.67248,4.49542,1.88527,63.8265,-5.062537,1.532542,0.542337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37221,7.42331,-1.18541,50,5.60637,-0.26849,-102.35627,3.82972,-4.58427,18.73592,-24.39071,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,83c4cc70-4b8d-11f0-875f-4bfbc91c7860,69.50004,NA,NA,6.83657,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:12:41,2025-06-17T15:12:41Z,2025-06-17T15:12:41Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,f61d752a-b664-4eed-a75a-1a2a3491c8ac,54.6322,-103.20069,9.36796,5.40899,4.92901,-12.19535,-1.17796,-0.06188,-2.29213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,11:12:56,3,5,"Ochoa, James",1000359083,Right,202_PFA,"Nell, Brooks",10129123,Right,202_TOP4,Undefined,2,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,59.69499,3.968021,-0.947689,1627.255767,150.377923,11:00:00,5.50694,1.1994,5.20869,-70.08657,12.02733,-5.14788,3.40442,-0.12088,54.0625,-8.892355,-1.858124,0.65219800000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26197,5.51382,-1.10764,50,5.82242,1.58612,-86.24328,4.1994,1.67571,13.82853,-28.0893,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,8cac2810-4b8d-11f0-875f-4bfbc91c7860,57.7929,NA,NA,5.63249,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:12:56,2025-06-17T15:12:56Z,2025-06-17T15:12:56Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,b15e4386-c5c9-4abb-9f9f-963fda60b40a,55.28622,-87.08676,6.91427,5.51402,5.91273,-14.04465,-1.20127,1.48391,0.83785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,11:13:33,4,1,"Ochoa, James",1000359083,Right,202_PFA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.19048,4.025535,0.814815,1657.330287,228.104199,01:30:00,5.39979,2.01819,5.7362,-48.49916,13.19745,12.25713,5.11333,3.79842,61.29594,-5.031268,3.002795,0.56533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86776,6.07709,-2.09322,50,5.70657,-1.82869,-98.57483,5.65191,-5.68078,18.01844,-26.29059,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,a284a7c0-4b8d-11f0-875f-4bfbc91c7860,66.67334,NA,NA,6.89454,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:13:33,2025-06-17T15:13:33Z,2025-06-17T15:13:33Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,a1a9734b-92f6-4bb1-984a-0887d381d1e9,54.7559,-99.44035,9.00922,5.40474,6.9148,-13.14529,-2.01194,-1.55581,-2.84039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-17,11:13:49,4,2,"Ochoa, James",1000359083,Right,202_PFA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,2,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,68.26493,1.276085,-3.151459,1685.626474,227.442355,01:30:00,5.40157,1.80756,5.92017,-44.78361,15.38859,14.6167,2.85578,0.09815,62.43202,-7.063734,-0.53165,0.558302,83.06735,10.765992,32.637628,1634.80191,90.74302,8.28611,62.1735,151.99476,125.15482,35.948504,1.449278,-8.49615,8.06461,-1.56382,50,5.47833,4.99473,-99.00651,1.07002,-8.40201,16.35162,-24.19879,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,ac79f0f0-4b8d-11f0-875f-4bfbc91c7860,67.51261,10.32462,NA,5.83291,NA,NA,NA,4.14934,3.17181,-0.12544,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,15:13:49,2025-06-17T15:13:49Z,2025-06-17T15:13:49Z,LineDrive,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,d51c797a-b964-41c4-9b2b-021e2cb5ab05,54.57916,-99.75992,8.17581,5.40335,2.185,-12.09939,-1.80287,5.38186,-4.20101,263.646246,4.14934,100.78862,-17.04442,3.73446,-0.8099,0.17058,-0.03546,0.00597,-5.4e-4,3.17181,22.75799,-18.97358,1.53272,-0.27932,0.05069,-0.00824,0.00142,-1.3e-4,-0.12544,64.55031,-2.25929,0.17344,0.01754,-0.01268,0.00357,-7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
