player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-04,19:54:44,8,2,"Mejia, Josh",1000335465,Left,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.101,-0.333006,3.960906,1939.449478,143.17905,10:45:00,5.94392,-2.22283,6.64435,-22.64048,18.6319,-12.75438,3.75167,0.3457,73.4085,-4.723862,1.646958,0.462382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00367,10.3443,1.95959,50,5.91195,-7.75945,-118.87825,-1.2122,11.1931,27.61636,-17.70759,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,6f27e9c0-41b8-11f0-b912-27dc285d4cf9,81.51793,NA,NA,8.6925,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:54:44,2025-06-05T02:54:44Z,2025-06-05T02:54:44Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,d5fd0693-6b2e-4b98-bd27-69a25544c2fa,53.84944,-119.76916,13.80818,5.94184,-0.64095,-8.85379,2.21573,-8.12054,5.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-04,19:55:06,8,3,"Mejia, Josh",1000335465,Left,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60287,-2.700304,4.644109,1927.670794,139.658224,10:45:00,5.81073,-2.08747,6.82374,-21.36233,18.91155,-14.80517,1.55732,0.92451,74.67424,-6.826192,1.950896,0.456755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36465,11.3317,1.79315,50,5.62826,-9.20544,-119.55987,-6.13663,13.35895,26.16327,-16.00901,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,7ca659b0-41b8-11f0-b912-27dc285d4cf9,82.52225,NA,NA,7.92862,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:55:06,2025-06-05T02:55:06Z,2025-06-05T02:55:06Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0d9fb178-d968-4929-aadd-7c4a2810db98,53.67434,-120.36124,13.08164,5.80872,-5.64628,-8.00451,2.08137,-9.61462,6.67948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-04,19:55:29,8,4,"Mejia, Josh",1000335465,Left,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.07504,1.396085,2.666323,1954.031305,149.121282,11:00:00,5.99293,-2.25796,6.4492,-22.42147,19.95942,-11.0091,5.40878,-0.72391,72.68622,-2.946232,0.673294,0.468551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55315,10.3678,2.07313,50,6.08157,-5.05734,-117.50151,2.34661,8.99924,25.94678,-17.93625,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,89d30020-41b8-11f0-b912-27dc285d4cf9,80.44476,NA,NA,8.38882,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:55:29,2025-06-05T02:55:29Z,2025-06-05T02:55:29Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5f65e6c3-c3a3-4aec-9b94-17674376f8f5,54.04415,-118.39117,12.97339,5.99056,2.96161,-8.96813,2.25183,-5.36591,4.49962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-04,19:56:10,9,1,"Mejia, Josh",1000335465,Left,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15135,0.864252,4.230985,1963.94535,152.858171,11:00:00,5.96613,-1.97644,6.52864,-20.22395,20.88052,-9.95253,5.07587,1.08263,73.91124,-3.063162,2.4316,0.461441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48575,11.03737,1.68563,50,6.01706,-8.42473,-118.9494,1.35219,9.16667,25.69618,-16.57437,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,a2c012d0-41b8-11f0-b912-27dc285d4cf9,81.68424,NA,NA,8.24011,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:56:10,2025-06-05T02:56:10Z,2025-06-05T02:56:10Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,8e8df2d7-3d85-4099-bbfe-6a350bcd7bcc,53.96519,-119.80292,12.84809,5.963,1.90272,-8.28718,1.97052,-8.72921,4.58334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-04,19:56:31,9,2,"Mejia, Josh",1000335465,Left,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.93319,-2.355498,3.924233,1920.601216,142.868734,10:45:00,5.77103,-2.23588,6.73133,-21.15336,18.78454,-13.13686,1.84944,0.26109,75.10344,-6.43335,1.535566,0.454846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16752,11.08323,1.98136,50,5.60684,-7.77997,-120.16531,-5.44135,11.79587,25.95097,-16.16723,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,af511580-41b8-11f0-b912-27dc285d4cf9,82.86861,NA,NA,7.82974,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:56:31,2025-06-05T02:56:31Z,2025-06-05T02:56:31Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,6925660e-9de8-4d80-99d8-c87aae257f66,53.76605,-120.97589,12.97549,5.76891,-4.93636,-8.08361,2.23012,-8.14842,5.89793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-04,19:56:51,9,3,"Mejia, Josh",1000335465,Left,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.38415,1.570627,3.199327,2160.423621,319.732842,04:45:00,5.72199,-2.57835,5.91978,-54.46149,-0.44988,1.95673,2.6437,0.55676,65.89667,-8.470835,3.550025,0.52895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976,-0.13736,2.32087,50,5.81747,-5.93037,-104.87754,1.29986,0.01075,19.83248,-32.3251,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,baece2c0-41b8-11f0-b912-27dc285d4cf9,71.25894,NA,NA,6.48748,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:56:51,2025-06-05T02:56:51Z,2025-06-05T02:56:51Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e115355a-7975-4e49-9767-8b89c9031ca0,54.57798,-105.73969,9.91624,5.73042,2.7051,-16.16255,2.57868,-5.93084,0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-04,19:57:11,9,4,"Mejia, Josh",1000335465,Left,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92576,-0.368813,3.241541,2342.797679,297.26404,04:00:00,5.76544,-2.60488,6.15932,-54.58294,-1.74969,6.96016,0.8756,0.97292,66.67865,-10.418384,4.496571,0.523148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56591,-0.30492,2.3551,50,5.70962,-6.2173,-105.74567,-2.2031,-2.85687,20.84236,-32.51355,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,c70225c0-41b8-11f0-b912-27dc285d4cf9,72.04922,NA,NA,6.24711,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:57:11,2025-06-05T02:57:11Z,2025-06-05T02:57:11Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,39238937-6d01-41d3-980c-3514aa51b5cf,54.34029,-106.5977,10.42118,5.77251,-0.87395,-16.25678,2.60687,-6.10051,-1.42844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-04,19:57:32,9,5,"Mejia, Josh",1000335465,Left,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67206,-1.531351,6.550207,1925.31481,148.896038,11:00:00,5.93958,-1.97719,6.75191,-20.53265,19.97206,-11.15871,2.82016,3.10256,74.59741,-5.504269,4.536739,0.458062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89528,11.43068,1.54936,50,5.8301,-13.29287,-119.29631,-3.65591,11.23531,25.63376,-15.90777,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,d399b820-41b8-11f0-b912-27dc285d4cf9,82.28676,NA,NA,8.07464,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:57:32,2025-06-05T02:57:32Z,2025-06-05T02:57:32Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,7ccd108f-8624-4273-afb8-96cbf36853bf,53.74306,-120.0979,12.81688,5.93664,-3.15845,-7.95388,1.97054,-13.64422,5.61766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-04,19:57:57,9,6,"Mejia, Josh",1000335465,Left,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,80.36215,0.517758,4.504163,1924.30647,157.020006,11:15:00,5.85493,-2.19453,6.7173,-19.93592,23.1086,-9.09697,4.66836,1.17304,71.72163,-3.403226,2.854728,0.472205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28914,12.41698,1.89872,50,5.88075,-8.82921,-116.26112,0.67037,8.41073,26.45264,-15.56838,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,e22dddd0-41b8-11f0-b912-27dc285d4cf9,79.82225,NA,NA,8.64051,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:57:57,2025-06-05T02:57:57Z,2025-06-05T02:57:57Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,b165d55d-8872-4bc6-bda1-dae27eb5d8fd,53.77516,-117.11692,13.22632,5.85092,1.17405,-7.78419,2.18877,-9.10132,4.20536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-04,19:58:37,10,1,"Mejia, Josh",1000335465,Left,MAR_BER,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52167,-1.211278,5.702051,1922.173889,129.87252,10:15:00,5.721,-2.24154,6.3862,-30.47506,16.34036,-17.41237,2.06151,1.56988,69.7158,-6.998746,2.568412,0.492454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85571,9.42725,1.83709,50,5.61952,-10.54896,-111.93852,-3.148,13.52566,23.60284,-20.42818,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,fa4c7cf0-41b8-11f0-b912-27dc285d4cf9,76.53999,NA,NA,7.80587,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:58:37,2025-06-05T02:58:37Z,2025-06-05T02:58:37Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2b1a01a7-a4a6-4f7b-9e92-5284d635a42b,54.10842,-112.80148,11.80142,5.72097,-2.40111,-10.21409,2.23181,-11.04348,6.76283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-04,19:58:58,10,2,"Mejia, Josh",1000335465,Left,MAR_BER,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.12488,-1.99753,3.950729,1841.942444,148.628245,11:00:00,5.87895,-2.08844,6.89789,-22.46706,20.3143,-11.39757,2.18202,0.56629,72.11588,-6.360824,1.872341,0.470759,80.15043,-0.590111,-85.772917,4983.637093,NA,NA,NA,31.45081,30.33366,-76.235211,0.277669,7.433,11.95953,1.84282,50,5.74453,-7.64526,-116.09427,-4.53294,9.94,25.81704,-16.1808,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,0695a130-41b9-11f0-b912-27dc285d4cf9,80.06737,2.09164,NA,8.009,NA,NA,NA,3.78225,2.09164,-0.06309,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,02:58:58,2025-06-05T02:58:58Z,2025-06-05T02:58:58Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3e15bcb4-065b-4457-a1ca-dc1189f8f4b0,53.59962,-116.89201,12.90852,5.87687,-4.03296,-8.0904,2.0838,-7.95241,4.97,NA,3.775,9.01491,15.71965,NA,NA,NA,NA,NA,NA,2.09668,-1.45423,-22.01921,NA,NA,NA,NA,NA,NA,-0.06745,-117.01905,26.15756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
