player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,18:56:06,8,8,"Bennett, Cason",1000294937,Right,BOO_BIG,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,1,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,86.19381,-3.78691,-3.197421,1907.154711,205.497332,12:45:00,5.92412,1.5533,5.29817,-26.90509,11.18882,4.8389,0.11587,-1.04855,80.43574,-8.6672,-2.339295,0.444221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18792,6.81359,-1.26598,50,5.55903,6.77411,-124.89755,-9.24338,-5.1202,21.19566,-21.23055,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,b71279b0-6a73-11f0-9b72-5d54f585bd67,84.85058,NA,NA,5.75807,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:56:06,2025-07-26T22:56:06Z,2025-07-26T22:56:06Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c8c4511b-385f-4249-bf51-6536fdfdd9a8,55.20463,-125.77769,10.59783,5.92455,-8.36178,-10.61528,-1.55169,6.98672,-2.5601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,18:56:34,9,1,"Bennett, Cason",1000294937,Right,BOO_BIG,"Fleming, Gavin",1000393342,Left,HIG_TOB,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78764,-2.143327,-5.061037,2104.881167,212.849447,01:00:00,5.75469,2.16882,5.36951,-25.56478,12.05595,7.10418,1.60584,-1.99692,80.5068,-6.82104,-3.80545,0.441454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76059,6.90166,-1.71889,50,5.54349,10.81694,-125.60734,-5.62182,-7.71989,21.85742,-20.98216,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,c77ac320-6a73-11f0-9b72-5d54f585bd67,85.38257,NA,NA,6.28084,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:56:34,2025-07-26T22:56:34Z,2025-07-26T22:56:34Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,a25b95fb-1ca7-40e6-9a1e-c8888b5c0657,55.1315,-126.49714,10.92871,5.75496,-4.76765,-10.49108,-2.16564,11.13121,-3.85994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,18:56:56,9,2,"Bennett, Cason",1000294937,Right,BOO_BIG,"Fleming, Gavin",1000393342,Left,HIG_TOB,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.77625,-1.71241,-3.342885,1975.6942,209.148713,01:00:00,5.77272,1.92339,5.25912,-23.7795,13.83363,7.12804,2.17898,-0.627,80.42806,-6.079724,-2.081262,0.441409,66.23505,-62.562692,-11.233501,NA,NA,NA,NA,1.22361,1.22361,22.526091,0.023541,-4.38044,7.66457,-1.62233,50,5.59805,7.04536,-125.89017,-4.6106,-7.13125,22.09847,-19.69627,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,d46e0a10-6a73-11f0-9b72-5d54f585bd67,85.3912,2.03652,NA,6.34819,NA,NA,NA,0.0932,2.03652,0.67474,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:56:56,2025-07-26T22:56:56Z,2025-07-26T22:56:56Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,27ba5da2-b25a-4514-91f0-10792fc84a0d,55.24277,-126.80713,11.04924,5.77241,-3.79331,-9.84813,-1.92081,7.34127,-3.56563,NA,0.09263,44.05266,NA,NA,NA,NA,NA,NA,NA,2.03762,-86.5083,NA,NA,NA,NA,NA,NA,NA,0.67485,-8.74943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,18:57:39,10,1,"Bennett, Cason",1000294937,Right,BOO_BIG,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,85.88784,-1.206918,-2.721057,1927.600867,211.395245,01:00:00,5.89399,2.03746,5.20104,-27.29328,11.31867,6.21752,2.48291,-0.00568,79.26619,-6.207042,-1.620548,0.447231,98.68575,17.148311,31.488019,2491.760518,91.08144,26.40044,61.67726,294.98849,258.50773,38.914004,2.752212,-3.81862,6.29831,-1.79021,50,5.76153,5.65621,-124.6292,-3.60995,-6.05936,22.96465,-22.17999,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,ee77d760-6a73-11f0-9b72-5d54f585bd67,84.27949,29.15316,NA,6.62165,NA,NA,NA,1.43473,2.56699,-0.04429,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:57:39,2025-07-26T22:57:39Z,2025-07-26T22:57:39Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3cf56eca-5e4c-4bff-bb37-7c69f50a1f61,55.30079,-125.60214,11.48232,5.89457,-2.67025,-11.08999,-2.03529,5.91293,-3.02968,247.611627,1.43473,117.94009,-20.10648,4.45992,-1.07214,0.27188,-0.06449,0.0093,-5.2e-4,2.56697,42.67616,-18.57607,1.33858,-0.1693,0.01109,0.0013,6.5e-4,-1.8e-4,-0.04422,72.23478,-0.65202,-1.14131,0.6567,-0.32104,0.11314,-0.02278,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,18:58:29,11,1,"Bennett, Cason",1000294937,Right,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16239,2.453089,-0.607977,2410.441763,41.356023,07:30:00,5.72011,1.99491,4.92108,-52.914790000000004,-3.14662,-4.07051,3.63137,1.08087,70.10955,-7.100451,-1.325623,0.507747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84323,-1.72205,-1.93207,50,5.91518,1.33799,-110.49162,2.85045,2.29004,18.76468,-34.31354,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,0bf52090-6a74-11f0-9b72-5d54f585bd67,74.23469,NA,NA,6.05284,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:58:29,2025-07-26T22:58:29Z,2025-07-26T22:58:29Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c290e558-c18f-4ffa-83b3-fe71ea221a32,55.58077,-111.43537,9.38234,5.72842,4.5762,-17.15677,-1.99647,1.22281,1.14502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-26,18:58:45,11,2,"Bennett, Cason",1000294937,Right,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.38045,-0.076112,-1.942998,2053.370657,218.559508,01:15:00,5.88858,1.76709,5.18219,-27.33124,11.46583,8.30197,3.53933,0.63006,79.16044,-5.08165,-0.47321,0.448302,73.42063,14.498379,177.580263,1921.429948,-109.99944,8.31917,0.11704,141.1765,59.79148,-179.621631,1.536709,-4.53851,6.08524,-1.59267,50,5.86087,3.83366,-124.02474,-1.15318,-7.18865,20.87646,-22.53551,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,15abb310-6a74-11f0-9b72-5d54f585bd67,84.07823,12.49597,NA,6.22001,NA,NA,NA,2.25005,3.44952,-0.62772,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:58:45,2025-07-26T22:58:45Z,2025-07-26T22:58:45Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c0730b67-2d2c-46a9-8f56-a67016fc4e34,55.31688,-124.9165,10.43823,5.88957,-0.19055,-11.267760000000001,-1.76298,4.14073,-3.59433,306.455275,2.25005,-104.16124,8.6824,-1.39981,0.2637,-0.03925,0.00836,-0.00147,1.3e-4,3.44952,26.95882,-21.16747,1.84847,-0.37304,0.06975,-0.01162,0.00218,-2.4e-4,-0.62772,4.4016,-4.19963,1.10142,-0.27025,0.05592,-0.01217,0.00234,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-26,18:59:07,11,3,"Bennett, Cason",1000294937,Right,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.35509,-1.541463,-2.732453,2071.785333,209.671778,01:00:00,6.06173,1.63716,5.11307,-25.44808,13.07871,6.77016,2.48683,-0.37487,79.28809,-6.218,-1.53616,0.446738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08559,7.27973,-1.38514,50,5.89687,5.66976,-125.17386,-4.28856,-6.51075,24.22386,-20.57312,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,22d35070-6a74-11f0-9b72-5d54f585bd67,84.37262,NA,NA,7.067,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:59:07,2025-07-26T22:59:07Z,2025-07-26T22:59:07Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,efaf7c12-d6a3-4701-9a71-55f70397e0f1,55.38632,-126.21193,12.11193,6.06176,-3.40694,-10.28656,-1.63409,5.94877,-3.25537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-26,18:59:26,11,4,"Bennett, Cason",1000294937,Right,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.85161,-1.39414,-2.870125,1954.751528,209.165044,01:00:00,5.98,1.46129,5.12296,-24.91364,13.08355,6.65831,2.58877,-0.68958,79.87561,-5.972209,-1.693708,0.443657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0563,7.2267,-1.19668,50,5.82971,6.01405,-125.92337,-3.96898,-6.55541,24.01179,-20.49496,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,2dc85660-6a74-11f0-9b72-5d54f585bd67,84.95853,NA,NA,6.976,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,22:59:26,2025-07-26T22:59:26Z,2025-07-26T22:59:26Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,704c4600-518c-4270-ac1b-7bbe856cb9fe,55.37697,-126.94454,12.0059,5.97996,-3.09738,-10.24748,-1.45838,6.29284,-3.2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.4363,NA,NA,NA,NA,NA,NA,0.22748,6.11071,-5.01049,NA,NA,NA,0.24946,53.07921,-2.65039,6.16016,19.78328,-15.77536,-4.99033,34.16471,-2.07861,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-26,19:02:38,1,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.71291,-1.1877,3.971206,2212.444952,230.541022,01:45:00,5.95202,-1.80329,5.16295,-44.3153,4.89016,4.00114,1.13833,2.27397,70.52087,-9.208181,4.677697,0.504868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87555,3.10914,1.42886,50,5.8066700000000004,-7.85873,-111.05748,-3.77023,-1.08713,20.97464,-28.31366,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,a0b0d760-6a74-11f0-9b72-5d54f585bd67,74.65797,NA,NA,6.19204,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,23:02:38,2025-07-26T23:02:38Z,2025-07-26T23:02:38Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,47b13d75-3ae0-4c08-9b6f-1fbc1ab1b454,55.34032,-112.06153,10.48732,5.95471,-2.41487,-14.15683,1.80381,-7.80669,-0.54356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,19:03:13,2,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.949700000000007,0.190907,1.503439,2122.309478,152.697754,11:00:00,5.92524,-1.92755,5.2438,-32.44762,10.73827,-4.91855,3.40075,-0.92414,74.91465,-5.749229,0.631335,0.47298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82492,5.70331,1.79318,50,5.9187,-2.88469,-117.6033,-0.71863,4.00592,19.68083,-24.08638,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,b52903c0-6a74-11f0-9b72-5d54f585bd67,79.69147,NA,NA,6.03505,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,23:03:13,2025-07-26T23:03:13Z,2025-07-26T23:03:13Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,ab0f9180-7233-4735-a014-0b0b80917ed4,55.25688,-118.47977,9.84041,5.92682,0.35404,-12.04319,1.92562,-3.0631,2.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-26,19:03:31,2,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28383,0.701609,2.10729,2180.813617,157.6942,11:15:00,5.99076,-1.76606,5.1771,-30.77769,11.15642,-4.09599,4.08664,-0.12356,76.03737,-4.935815,1.382653,0.466074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5474,5.76469,1.57312,50,6.03275,-4.22274,-119.47618,0.38837,3.72944,20.24935,-23.73451,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250726-JimBettieSmith-1,bfb583e0-6a74-11f0-9b72-5d54f585bd67,80.87216,NA,NA,6.24646,NA,NA,NA,NA,NA,NA,90773fbc-2c36-41cd-8ee3-61956761ec6e,2025-07-26,23:03:31,2025-07-26T23:03:31Z,2025-07-26T23:03:31Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,69d258ba-94c8-41ed-820e-8b06047191a5,55.32309,-120.37497,10.12468,5.99213,1.44186,-11.86725,1.76423,-4.38828,1.86472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
