player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-13,19:01:00,2,2,"Beassill, Zachary",10927803,Right,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1243,-0.491589,-3.892985,2131.53797,213.119141,01:00:00,5.69198,1.55575,6.66708,-24.59911,11.28225,6.6126,3.19122,-1.46063,79.57136,-5.154021,-2.69279,0.431127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57799,6.43874,-1.29672,50,5.64899,8.35634,-126.42841,-1.76653,-7.3957,26.2316,-21.7723,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,46b3bcf0-48aa-11f0-aee5-65d741e81d97,87.42761,NA,NA,7.55294,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:01:00,2025-06-13T23:01:00Z,2025-06-13T23:01:00Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,20080e1e-8d98-4cdb-9244-6cf446cd9c7a,53.83146,-127.22089,13.1158,5.69242,-1.10877,-10.88615,-1.55254,8.57976,-3.69785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-13,19:01:18,2,3,"Beassill, Zachary",10927803,Right,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79508,0.459871,-0.305053,2281.226017,165.694655,11:30:00,5.69622,1.79994,5.87228,-33.52317,8.05378,-1.73571,3.32978,1.37195,75.19721,-5.754347,-0.616595,0.464085,63.96793,14.250147,172.774697,2309.287236,NA,NA,NA,100.26733,53.85821,175.24788,1.222532,0.8113,4.36736,-1.77423,50,5.71386,0.69919,-118.89862,-0.10316,1.16563,22.01906,-25.89938,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,51331db0-48aa-11f0-aee5-65d741e81d97,81.21882,9.2842,NA,6.59787,NA,NA,NA,1.25175,3.27151,-1.38482,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:01:18,2025-06-13T23:01:18Z,2025-06-13T23:01:18Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,14746c6f-3797-4c21-9af0-9bf7f515cb4a,54.62787,-119.7526,11.00953,5.69838,0.90132,-12.94969,-1.80047,0.65399,0.58281,337.590868,1.25175,-90.21061,6.92123,-0.87967,0.19689,-0.03001,0.00618,-0.00123,9e-5,3.27151,23.09421,-23.16696,2.11828,-0.42445,0.08593,-0.01398,0.00273,-3.3e-4,-1.38482,11.43673,-3.06551,0.24141,-0.07412,0.0077,-0.00209,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-13,19:01:44,2,4,"Beassill, Zachary",10927803,Right,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68634,-3.041644,-3.900388,2172.873991,211.067402,01:00:00,5.74653,1.5060500000000001,6.75013,-21.68517,12.67953,7.01241,1.15178,-1.47816,81.76209,-7.137339,-2.624818,0.421918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72248,7.83642,-1.25219,50,5.53785,8.50988,-128.62184,-7.43783,-7.95625,25.25343,-18.97156,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,608bf2f0-48aa-11f0-aee5-65d741e81d97,89.33599,NA,NA,6.92424,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:01:44,2025-06-13T23:01:44Z,2025-06-13T23:01:44Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,e885e8f4-9770-4205-a3dc-857e2f715e35,53.74944,-129.3559,12.62671,5.74604,-6.88637,-9.48578,-1.50291,8.74115,-3.97812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-13,19:02:04,2,5,"Beassill, Zachary",10927803,Right,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.04196,-2.844604,-2.26567,2115.115592,197.492414,12:30:00,5.65086,1.65388,6.65207,-21.6106,13.28839,3.85658,1.24234,-0.09942,81.17856,-6.92534,-1.563701,0.425185,93.43519,-0.322244,-3.353408,NA,NA,NA,NA,29.92028,29.06176,-3.748273,0.221457,-2.6454,8.09575,-1.50283,50,5.45018,4.92041,-127.90016,-6.95152,-4.40289,25.2033,-18.6999,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,6cd95cf0-48aa-11f0-aee5-65d741e81d97,88.64951,1.12312,NA,6.8634,NA,NA,NA,0.51816,1.12312,0.10138,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:02:04,2025-06-13T23:02:04Z,2025-06-13T23:02:04Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,dd2f3de1-4be7-46b6-8cc2-454876168b1b,53.84861,-128.65631,12.60165,5.65032,-6.39049,-9.34995,-1.65243,5.0525,-2.20145,61.253425,0.51962,136.71334,-19.1861,NA,NA,NA,NA,NA,NA,1.12432,-0.84257,-19.14462,NA,NA,NA,NA,NA,NA,0.10222,-8.06628,-5.56002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-13,19:02:44,3,1,"Beassill, Zachary",10927803,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67245,2.612681,-1.138071,2494.096543,82.444255,08:45:00,5.67042,1.75855,5.83762,-48.47853,-0.21532,-14.13863,4.06105,-0.47758,69.45082,-6.349442,-3.670573,0.500011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78426,-0.36772,-1.65778,50,5.8557,2.74468,-111.14323,3.55523,8.37333,22.39055,-32.62791,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,8468b460-48aa-11f0-aee5-65d741e81d97,75.38324,NA,NA,7.22163,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:02:44,2025-06-13T23:02:44Z,2025-06-13T23:02:44Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,29d84b2a-f0f6-4515-b7d5-a38132095b7b,54.66032,-112.07815,11.19528,5.6788,4.91761,-16.31395,-1.76509,2.39505,4.18667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-13,19:03:03,3,2,"Beassill, Zachary",10927803,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34741,-1.238145,-1.334909,2327.701834,119.628434,10:00:00,5.47811,1.85598,5.78736,-37.15034,7.31189,-10.46756,1.22989,-0.25843,73.20125,-8.067463,-3.211314,0.479918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01709,4.46453,-1.73948,50,5.35361,3.07353,-115.26528,-3.65162,6.75668,21.21961,-26.16155,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,90143910-48aa-11f0-aee5-65d741e81d97,78.53933,NA,NA,6.14616,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:03:03,2025-06-13T23:03:03Z,2025-06-13T23:03:03Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,4c1bcc8f-53f7-4c7b-828c-13741f97a092,54.71336,-116.12974,10.6098,5.48066,-2.58583,-13.08078,-1.85908,2.79827,3.37834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-13,19:03:25,3,3,"Beassill, Zachary",10927803,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,2,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70109,-1.871013,-2.769344,2174.753255,212.626389,01:00:00,5.61677,1.68414,6.53347,-25.6595,10.80595,6.15063,1.75959,-0.3456,79.19802,-6.70916,-1.65291,0.434623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03166,6.5802,-1.49432,50,5.47576,5.856,-125.84756,-4.84831,-6.43551,26.6524,-21.67048,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,9d2c1f00-48aa-11f0-aee5-65d741e81d97,86.72454,NA,NA,7.50307,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:03:25,2025-06-13T23:03:25Z,2025-06-13T23:03:25Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,cb39286a-c492-41b4-bb66-4f99397e56bd,53.9652,-126.68454,13.3262,5.61733,-4.16778,-10.83524,-1.68139,6.05809,-3.21776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-13,19:03:49,3,4,"Beassill, Zachary",10927803,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.52599,-1.059847,-2.56481,2062.028144,235.368278,01:45:00,5.68593,1.54593,6.48036,-27.22179,10.08575,12.92016,2.44318,0.26596,78.45463,-6.1793,-0.220839,0.439612,77.80833,-44.028638,-51.769768,NA,NA,NA,NA,4.69385,3.03142,-29.532212,0.033729,-7.50552,5.92492,-1.37102,50,5.59925,5.09384,-124.28793,-3.08542,-11.74765,24.76359,-22.90037,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,ab886bd0-48aa-11f0-aee5-65d741e81d97,85.74018,2.68372,NA,7.07136,NA,NA,NA,2.36598,2.68372,-0.13279,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:03:49,2025-06-13T23:03:49Z,2025-06-13T23:03:49Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,ed894cf0-384b-4a03-b231-8e619c4fc111,54.02031,-125.08638,12.3818,5.68683,-2.34704,-11.45019,-1.54137,5.47262,-5.87383,NA,2.36511,50.93633,NA,NA,NA,NA,NA,NA,NA,2.68509,-79.56698,NA,NA,NA,NA,NA,NA,NA,-0.13168,-64.6583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-13,19:04:36,4,1,"Beassill, Zachary",10927803,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60174,-3.131616,-4.635546,1718.284527,246.141101,02:15:00,5.59617,1.60907,7.00901,-29.45817,7.24473,13.78225,0.28251,-1.46533,78.84629,-8.668518,-2.115713,0.436035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84941,5.02654,-1.33012,50,5.394,9.63345,-124.11954,-7.57768,-13.80334,24.86948,-24.33363,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,c7161a00-48aa-11f0-aee5-65d741e81d97,86.44357,NA,NA,6.75544,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:04:36,2025-06-13T23:04:36Z,2025-06-13T23:04:36Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,d029e3c9-e21d-47a3-9893-afac29829c11,53.49468,-124.81779,12.43474,5.59717,-6.89447,-12.16681,-1.60604,10.021,-6.90167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,19:05:09,4,2,"Beassill, Zachary",10927803,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07094,-0.417246,-2.169806,2156.134985,235.76866,01:45:00,5.7029,1.69035,6.38858,-25.73308,10.42567,13.64595,3.1744,0.83071,79.62756,-5.265398,0.301777,0.432791,71.70457,27.770387,-149.283047,2800.512047,-98.47707,20.69245,-49.01239,151.9237,58.05044,-154.767241,2.079937,-7.74493,5.90174,-1.54033,50,5.66095,4.27273,-126.54294,-1.68408,-12.54424,26.09475,-22.61519,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,daeef920-48aa-11f0-aee5-65d741e81d97,87.09156,24.81558,NA,7.44338,NA,NA,NA,1.1299,2.96621,-0.64947,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:05:09,2025-06-13T23:05:09Z,2025-06-13T23:05:09Z,FlyBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9f8257b1-a9bc-4e75-a096-8086d46183e3,54.11156,-127.38798,13.04738,5.70363,-0.95173,-11.3076,-1.68527,4.67895,-6.27212,NA,1.12987,-79.99682,5.38302,1.2959,-0.84152,0.42545,-0.17393,0.0497,-0.00633,2.9662,49.00028,-31.26945,4.99553,-1.11373,0.22647,-0.04442,0.00735,-4.9e-4,-0.64948,-47.5311,13.32024,-4.02074,1.03002,-0.19621,0.02086,0.00132,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-13,19:05:35,4,3,"Beassill, Zachary",10927803,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.5519,-1.627645,-2.484888,2178.594558,237.334558,02:00:00,5.69327,1.52917,6.64683,-28.10608,8.29764,11.08174,1.85948,0.17676,79.08497,-6.921652,-0.467217,0.434255,43.11652,-42.62773,97.148586,NA,NA,NA,NA,4.39993,4.1805,26.011511,0.051209,-6.60744,5.19878,-1.36589,50,5.57204,5.05603,-125.73253,-4.3768,-10.51859,26.81061,-23.89792,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,ea75bc30-48aa-11f0-aee5-65d741e81d97,86.79802,2.21204,NA,7.46693,NA,NA,NA,4.25331,2.21204,-0.45497,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-13,23:05:35,2025-06-13T23:05:35Z,2025-06-13T23:05:35Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9e0a9756-3023-408e-b213-98b0b407fc54,53.85355,-126.55158,13.40531,5.69459,-3.64674,-11.94896,-1.52525,5.37737,-5.25929,NA,4.25372,-5.84011,NA,NA,NA,NA,NA,NA,NA,2.21509,-43.19631,NA,NA,NA,NA,NA,NA,NA,-0.45825,46.56523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
