player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-15,17:37:59,5,1,"Davis, Lance",815373,Right,BRE_WHI,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.44997,2.1962,-1.09517,2469.334322,17.175997,06:30:00,5.79398,2.54951,4.75769,-57.77979,-12.92123,-4.50733,3.06303,1.13524,73.33044,-8.21144,-1.888109,0.482052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81886,-6.48756,-2.43545,50,5.96366,2.4574,-117.83569,2.21055,2.50418,26.73164,-41.10609,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,fae89970-61c3-11f0-b712-613e2dd9f449,78.1916,NA,NA,8.11952,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:37:59,2025-07-15T21:37:59Z,2025-07-15T21:37:59Z,NA,v3,6096,6103,NA,"Sosa, Alex",806227,Right,BRE_WHI,0e8563e5-ab66-4d7f-a87a-60e674190e7e,55.74105,-119.13096,13.36582,5.80829,4.20233,-20.55305,-2.55158,2.33606,1.25209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-15,17:38:19,5,2,"Davis, Lance",815373,Right,BRE_WHI,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.13933,0.10887,-3.140437,2164.976091,257.038763,02:30:00,5.96746,2.46611,5.18353,-28.21297,5.92138,20.61462,3.71897,1.22635,83.40457,-5.08039,0.507036,0.420501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12099,3.28492,-2.19003,50,5.95651,6.3118,-133.44143,-0.86856,-19.88911,30.89649,-26.2992,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,069aadd0-61c4-11f0-b712-613e2dd9f449,89.63692,NA,NA,8.73477,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:38:19,2025-07-15T21:38:19Z,2025-07-15T21:38:19Z,NA,v3,6096,6103,NA,"Sosa, Alex",806227,Right,BRE_WHI,b694fee9-f82d-4421-ac0c-1d03c8a4290b,55.31446,-134.6663,15.44825,5.97028,0.17405,-13.1496,-2.45588,7.10029,-9.94455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-15,17:38:49,5,3,"Davis, Lance",815373,Right,BRE_WHI,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.69128,-1.814254,-5.321795,2251.049235,239.45224,02:00:00,6.02037,2.18718,5.31205,-22.84556,11.06753,16.65422,2.40576,-1.43447,83.57325,-6.058983,-2.381466,0.419136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91335,6.46418,-1.71551,50,5.83898,11.64779,-133.73928,-5.10181,-17.74695,31.95841,-20.60187,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,1832c4b0-61c4-11f0-b712-613e2dd9f449,89.92889,NA,NA,9.11804,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:38:49,2025-07-15T21:38:49Z,2025-07-15T21:38:49Z,NA,v3,6096,6103,NA,"Sosa, Alex",806227,Right,BRE_WHI,1564b331-9ae9-46ae-977a-290b72c6442b,55.18426,-134.97243,15.97921,6.0205,-4.30686,-10.30093,-2.17816,12.33258,-8.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-15,17:39:10,5,4,"Davis, Lance",815373,Right,BRE_WHI,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.55165,1.304499,-2.645341,2476.723741,19.933388,06:45:00,5.80233,2.60188,5.08028,-56.80326,-11.76127,-4.8304,2.29995,-0.29607,73.23717,-8.949434,-3.499293,0.483037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53606,-5.70866,-2.34722,50,5.88141,5.59717,-116.6508,0.51175,2.08629,24.86825,-39.92758,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,2517b3c0-61c4-11f0-b712-613e2dd9f449,78.03223,NA,NA,7.31448,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:39:10,2025-07-15T21:39:10Z,2025-07-15T21:39:10Z,NA,v3,6096,6103,NA,"Sosa, Alex",806227,Right,BRE_WHI,6ce12320-f17a-4843-8133-d6d1778c4328,55.41972,-117.80054,12.43412,5.81508,2.35773,-19.96379,-2.60377,5.50071,1.04314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-15,17:39:33,5,5,"Davis, Lance",815373,Right,BRE_WHI,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.09,0.921044,-2.451867,2574.62395,16.514018,06:30:00,5.84266,2.3614,4.93186,-56.57523,-13.1941,-4.33764,1.99955,-0.31909,75.03105,-9.240073,-3.217331,0.474047,78.13375,-60.678177,-8.103842,NA,NA,NA,NA,2.64655,2.64655,3.326852,0.020134,1.39965,-6.42823,-2.11886,50,5.88477,5.28178,-118.97177,-0.28508,1.98641,24.9154,-41.2971,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,33014190-61c4-11f0-b712-613e2dd9f449,79.51195,2.01649,NA,7.05895,NA,NA,NA,1.52079,2.01649,0.31324,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:39:33,2025-07-15T21:39:33Z,2025-07-15T21:39:33Z,GroundBall,v3,6096,6103,NA,"Sosa, Alex",806227,Right,BRE_WHI,240d7304-153d-4444-9e7a-a70d0bcf1adb,55.57024,-120.13264,12.4577,5.85323,1.63906,-20.64855,-2.3628,5.18923,0.9932,NA,1.52036,55.6918,NA,NA,NA,NA,NA,NA,NA,2.01726,-100.15322,NA,NA,NA,NA,NA,NA,NA,0.31331,-7.92993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-15,17:42:08,1,1,"McDonald, Caden",803724,Right,WAR_GAT,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20939,-1.685641,-3.428039,1473.33532,236.40404,02:00:00,6.29663,2.62541,4.8918,-32.15592,6.74674,7.98642,2.01913,0.04434,78.68841,-7.55279,-2.02284,0.448912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.075,4.2754,-2.29622,50,6.10446,7.17855,-126.01765,-4.9608,-8.02525,29.58074,-25.41329,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,8efbb430-61c4-11f0-b712-613e2dd9f449,83.96404,NA,NA,8.52098,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:42:08,2025-07-15T21:42:08Z,2025-07-15T21:42:08Z,NA,v3,6096,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,bb7d1bf7-fc61-433b-9644-b9de3a7bb62a,55.60548,-127.32666,14.79037,6.2991,-3.83621,-12.70665,-2.62174,7.53368,-4.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-15,17:42:27,1,2,"McDonald, Caden",803724,Right,WAR_GAT,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25672,0.737904,-2.594282,1227.027724,268.348311,03:00:00,6.04486,2.90083,4.90498,-45.6605,1.72713,8.16997,2.93842,1.12654,71.80067,-7.523404,-1.154973,0.495455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72685,1.13248,-2.65413,50,6.07897,4.7959,-113.42963,-0.18855,-6.16403,20.56862,-30.69725,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,9a7d69c0-61c4-11f0-b712-613e2dd9f449,76.07646,NA,NA,6.45604,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:42:27,2025-07-15T21:42:27Z,2025-07-15T21:42:27Z,NA,v3,6096,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,ddbf615f-d8b7-41bd-bc71-f5bc20a3d9cc,55.59378,-114.43947,10.28431,6.05123,1.31858,-15.34863,-2.89702,5.09854,-3.08201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-15,17:42:43,1,3,"McDonald, Caden",803724,Right,WAR_GAT,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.58456,-0.611513,-3.888327,2015.072051,232.164875,01:45:00,6.14185,2.74243,5.03571,-21.93241,13.87485,16.16312,3.73588,0.41534,81.40178,-4.701801,-1.04138,0.430682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04918,7.42213,-2.38332,50,6.06642,8.07521,-130.86759,-2.1997,-15.4885,30.98062,-19.47038,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,a3d365b0-61c4-11f0-b712-613e2dd9f449,87.51798,NA,NA,9.18278,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:42:43,2025-07-15T21:42:43Z,2025-07-15T21:42:43Z,NA,v3,6096,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,075062f1-124c-4a7c-b92d-af8d546b177a,55.45693,-132.1531,15.49031,6.14093,-1.39178,-9.73519,-2.73174,8.71789,-7.74425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-15,17:43:02,1,4,"McDonald, Caden",803724,Right,WAR_GAT,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74252,0.744141,-3.255457,1587.161501,243.560562,02:00:00,6.07862,2.75422,5.06183,-25.60348,10.18434,17.73922,4.64788,1.15936,81.07906,-4.011669,-0.126475,0.430565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77922,5.18973,-2.45897,50,6.12983,6.5819,-131.15095,0.73092,-16.7011,32.77537,-23.31097,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,af2ea780-61c4-11f0-b712-613e2dd9f449,87.54177,NA,NA,9.66345,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:43:02,2025-07-15T21:43:02Z,2025-07-15T21:43:02Z,NA,v3,6096,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,d5f18caa-f5fc-4ff1-880d-ee3fee7becda,55.43284,-132.50169,16.38768,6.07991,1.69161,-11.65549,-2.74441,7.27018,-8.35055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-15,17:43:16,1,5,"McDonald, Caden",803724,Right,WAR_GAT,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.01982,1.283742,-3.492213,1286.346397,261.438013,02:45:00,5.89202,2.92034,5.01591,-40.47282,3.98827,16.35379,3.73331,0.9832,73.46048,-6.101678,-0.610127,0.479912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11686,2.04811,-2.59907,50,5.98292,6.44818,-117.24077,1.16143,-12.59262,23.74429,-29.3451,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,b7637c00-61c4-11f0-b712-613e2dd9f449,78.54035,NA,NA,7.55933,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:43:16,2025-07-15T21:43:16Z,2025-07-15T21:43:16Z,NA,v3,6096,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,af301694-58c6-4b71-911c-fc1230b3b767,55.48251,-118.34592,11.87215,5.89707,2.52725,-14.67255,-2.91283,7.03428,-6.29631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-15,17:43:37,1,6,"McDonald, Caden",803724,Right,WAR_GAT,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.99302,3.959132,0.428507,2432.985134,25.507861,06:45:00,6.06045,2.68605,4.61163,-81.66134,-25.34942,-13.08985,3.02593,2.00267,65.92896,-10.643075,-1.870782,0.540097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46237,-12.92587,-2.71739,50,6.39251,-0.24598,-105.55438,4.28359,7.12162,21.85691,-46.41849,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250715-CCBLBrewster-1,c4721320-61c4-11f0-b712-613e2dd9f449,69.78832,NA,NA,7.06406,NA,NA,NA,NA,NA,NA,9b0d2dfe-da22-48a2-a840-a4279ac5338e,2025-07-15,21:43:37,2025-07-15T21:43:37Z,2025-07-15T21:43:37Z,NA,v3,6096,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,dc027cdc-4b0c-4575-95b5-3ca23e8129b9,55.89419,-106.7679,10.92846,6.08314,6.8608,-23.20925,-2.69275,-0.64138,3.56081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
