player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-30,19:28:01,4,2,"Pendleton, Ario",10927425,Right,KEL_FAL,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.45477,-0.758659,-2.767923,1567.276049,245.183444,02:15:00,6.09333,1.91571,5.14838,-38.50266,6.91693,11.16906,2.16967,0.23858,72.304,-7.829834,-0.790926,0.485057,90.65513,-7.918273,35.200683,NA,NA,NA,NA,16.68931,16.68931,30.920368,0.115643,-6.53642,4.17768,-1.66581,50,5.99314,5.15885,-116.35599,-2.87525,-8.75933,26.41241,-26.57561,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,fb2305d0-6db5-11f0-9d21-bbb6eed6ee5c,77.70718,2.24656,NA,8.15077,NA,NA,NA,1.96512,2.24656,-0.24169,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:28:01,2025-07-31T02:28:01Z,2025-07-31T02:28:01Z,GroundBall,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,KEL_FAL,77eee8fc-e80b-4875-993f-8cf15f7acb1e,55.34744,-117.56357,13.2062,6.09682,-1.66021,-13.28781,-1.91083,5.55933,-4.37967,235.82498,1.96515,107.60841,-6.87311,NA,NA,NA,NA,NA,NA,2.24657,-18.31722,-9.59398,NA,NA,NA,NA,NA,NA,-0.2417,75.91433,2.87545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-30,19:30:07,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83413,-1.701871,1.418848,1891.239084,142.958567,10:45:00,5.74781,-1.58367,5.40254,-21.6543,16.07536,-11.02418,2.34765,-1.17261,78.62175,-5.786959,-0.542268,0.442092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96343,9.05536,1.46502,50,5.58157,-2.64025,-127.08473,-4.48037,9.53775,31.39358,-17.69114,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,4675b500-6db6-11f0-9d21-bbb6eed6ee5c,85.25921,NA,NA,9.21238,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:30:07,2025-07-31T02:30:07Z,2025-07-31T02:30:07Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,6e2a56bb-8781-43bf-b303-2e16865f295b,55.08978,-128.33589,15.69679,5.74609,-3.77531,-8.84557,1.57782,-3.0203700000000002,4.76887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-30,19:30:22,1,2,"Young, Callum",1000124154,Left,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99987,1.447935,1.109924,1893.047778,295.785546,03:45:00,5.56101,-1.76637,5.41751,-49.82333,0.01791,3.55925,2.76597,-0.42991,68.97494,-7.681086,1.743507,0.508119,73.12344,43.191361,64.729811,5691.712607,NA,NA,NA,NA,51.76459,NA,NA,-1.44099,0.04209,1.6652,50,5.65506,-2.27096,-110.17462,1.15974,-1.74774,21.99432,-32.12302,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,4fb765a0-6db6-11f0-9d21-bbb6eed6ee5c,74.18027,45.90334,NA,7.02493,NA,NA,NA,0.85059,3.15558,0.51494,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:30:22,2025-07-31T02:30:22Z,2025-07-31T02:30:22Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,1bc49755-5364-45be-925a-62e3dd31e66f,55.07993,-111.18411,10.99716,5.56799,2.63412,-16.06151,1.7676,-2.19074,-0.87387,NA,0.85059,33.37886,-15.34814,4.35814,-1.0171,0.21681,-0.04617,0.0088,-0.00108,3.15558,73.40417,-19.52776,1.1084,-0.04237,-0.03684,0.01561,-0.0036,5.1e-4,0.51494,70.70863,-5.33349,0.94069,-0.11118,0.00342,0.00146,1.5e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-30,19:30:42,1,3,"Young, Callum",1000124154,Left,BEL_BEL,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.23269,-1.150214,3.446912,1925.185444,138.367227,10:30:00,5.72849,-1.40828,5.73808,-21.67194,14.4419,-11.60268,2.84938,0.83831,79.88707,-5.255186,1.37504,0.432522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98666,8.11182,1.12795,50,5.61962,-7.24739,-129.05085,-3.28189,11.54198,31.96517,-18.77335,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,5b914d50-6db6-11f0-9d21-bbb6eed6ee5c,87.1457,NA,NA,9.34562,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:30:42,2025-07-31T02:30:42Z,2025-07-31T02:30:42Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,7a1cc041-a16a-4732-9d09-5c09f1d4cc5a,54.75448,-130.22318,15.98259,5.72736,-2.59337,-9.38668,1.40151,-7.67069,5.77099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.158,NA,NA,1.088843,NA,NA,NA,0.12177,5.66392,1.98345,73.07808,8.54163,-51.6876,0.1646,73.01001,-5.58748,5.71726,18.65846,-14.79914,1.8732,-58.84166,8.95178,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-30,19:31:12,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71103,-0.527744,3.218496,826.668688,60.086769,08:00:00,5.87302,-1.44715,5.32808,-41.95963,0.5563,-1.72973,1.8804,1.43184,74.79508,-8.19338,2.911554,0.469296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92847,0.90693,1.15727,50,5.79528,-6.65652,-119.67801,-2.61085,2.74742,26.9104,-30.882,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,6d71dee0-6db6-11f0-9d21-bbb6eed6ee5c,80.31692,NA,NA,7.91595,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:31:12,2025-07-31T02:31:12Z,2025-07-31T02:31:12Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,e6378183-e362-4cec-a519-d2107340f004,55.16804,-120.83449,13.4552,5.87897,-1.28369,-15.441,1.44587,-6.77459,1.37371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-30,19:31:25,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73809,-2.77776,2.404081,2000.634979,140.997558,10:45:00,5.66111,-1.48096,5.55697,-21.50816,15.79729,-11.70064,1.26913,-0.20852,79.38572,-6.813083,0.317719,0.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66237,9.24867,1.28108,50,5.40697,-4.81965,-126.99208,-6.85997,10.74424,29.03041,-17.25896,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,75047ff0-6db6-11f0-9d21-bbb6eed6ee5c,85.74259,NA,NA,8.35237,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:31:25,2025-07-31T02:31:25Z,2025-07-31T02:31:25Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,757b9c81-6736-492b-aa35-67a8598a642d,54.93893,-128.11615,14.5152,5.65965,-6.1917,-8.62948,1.47575,-5.23566,5.37212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-30,19:31:43,2,3,"Young, Callum",1000124154,Left,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.36776,-0.662729,2.804542,1951.027828,157.292352,11:15:00,5.70973,-1.62648,5.46733,-19.8093,17.8856,-6.92221,3.43794,0.42349,78.82164,-4.412265,1.5741560000000001,0.441889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33221,9.58099,1.3844,50,5.63827,-5.88613,-126.50143,-2.08155,6.93815,28.61543,-16.8298,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,7fd6bba0-6db6-11f0-9d21-bbb6eed6ee5c,85.29853,NA,NA,8.54613,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:31:43,2025-07-31T02:31:43Z,2025-07-31T02:31:43Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,48df5dce-7a0a-45f1-ba94-7410d1f47d3f,55.02662,-127.63342,14.30771,5.70744,-1.41578,-8.4149,1.62267,-6.16059,3.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-30,19:31:58,2,4,"Young, Callum",1000124154,Left,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,4,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.33843,0.506094,2.20375,842.808661,39.743174,07:15:00,5.73614,-1.39672,5.46152,-44.30294,-0.41689,-1.73142,2.51828,0.52269,73.10376,-7.63459,1.895409,0.476798,63.94814,46.317482,49.602536,NA,56.25163,61.22993,94.52908,187.43233,57.26696,63.984538,3.954998,1.63886,0.06283,1.20383,50,5.75057,-4.46101,-117.76651,-0.49351,2.24771,27.24321,-32.08784,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,889cac90-6db6-11f0-9d21-bbb6eed6ee5c,79.05322,62.07113,NA,8.23467,NA,NA,NA,1.35506,2.49746,-0.56239,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:31:58,2025-07-31T02:31:58Z,2025-07-31T02:31:58Z,Popup,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,24040a24-5ae0-44e0-8e90-0a308a4f1788,55.0348,-118.92552,13.6216,5.74252,0.87161,-16.04392,1.39565,-4.55664,1.12386,221.971693,1.35684,41.95079,-12.30056,3.62341,-1.19484,0.55802,-0.22094,0.04657,-0.00374,2.5026,67.68013,-21.08847,0.0693,1.6509,-1.09414,0.35329,-0.05621,0.00349,-0.55845,49.22032,-1.17237,-1.60361,1.61062,-0.87334,0.26701,-0.04219,0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-30,19:32:22,2,5,"Young, Callum",1000124154,Left,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76198,-0.385798,1.598791,1931.507234,143.287886,10:45:00,5.68459,-1.54563,5.67949,-21.82678,14.93832,-10.03056,3.50592,-0.89077,78.84639,-4.54134,-0.193992,0.436404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6052,8.11626,1.41706,50,5.63886,-3.12805,-128.44058,-1.55017,9.09431,33.72538,-19.00562,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,971cae00-6db6-11f0-9d21-bbb6eed6ee5c,86.37043,NA,NA,9.91559,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:32:22,2025-07-31T02:32:22Z,2025-07-31T02:32:22Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,1c3b1bef-f964-49b0-bd2b-490a7cbdac0b,54.81166,-129.69786,16.86269,5.68344,-0.84165,-9.50281,1.53999,-3.46708,4.54716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-30,19:32:38,2,6,"Young, Callum",1000124154,Left,BEL_BEL,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.86664,-1.411924,2.695847,1905.80634,153.208307,11:00:00,5.74952,-1.39823,5.85692,-21.89513,14.31906,-6.53048,2.61142,0.56407,79.64547,-5.56244,1.525977,0.433123,87.26316,-0.893809,27.435668,3335.324935,NA,NA,NA,40.34981,40.34981,27.327271,0.331402,4.24965,8.19012,1.18313,50,5.62233,-5.77538,-128.64694,-3.85482,6.96811,32.0635,-18.74481,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,a0b0eb70-6db6-11f0-9d21-bbb6eed6ee5c,87.02489,2.53822,NA,9.22117,NA,NA,NA,0.61343,2.53822,-0.72508,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:32:38,2025-07-31T02:32:38Z,2025-07-31T02:32:38Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5cc68aa6-50de-4f54-8296-5a88dda85f4b,54.63746,-129.79762,16.03175,5.7486,-3.18212,-9.37241,1.39488,-6.02545,3.48406,282.678608,0.62084,113.27807,-21.14029,NA,NA,NA,NA,NA,NA,2.54172,-2.13781,-16.72464,NA,NA,NA,NA,NA,NA,-0.72575,58.99025,-2.72828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-30,19:33:17,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.36692,0.16037,2.081482,849.842039,49.597983,07:45:00,5.68714,-1.73746,5.6322,-45.61002,-0.86008,-3.03977,2.03603,-0.04789,72.1797,-8.241798,1.538052,0.481468,73.72511,34.69972,-3.232448,2683.156174,109.97588,55.59325,2.29456,245.32635,241.83924,6.142823,4.120936,2.2780300000000002,-0.00776,1.56232,50,5.6719,-4.10853,-116.38083,-1.20328,3.04388,27.08607,-32.1844,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,b7d09120-6db6-11f0-9d21-bbb6eed6ee5c,78.28645,58.5524,NA,8.18723,NA,NA,NA,1.28891,2.01289,0.05103,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,02:33:17,2025-07-31T02:33:17Z,2025-07-31T02:33:17Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,4ec658b8-35cb-4063-945e-091dccdbcdc3,54.86363,-117.50732000000001,13.54304,5.69411,0.13524,-16.0922,1.73582,-4.23513,1.52194,222.234302,1.29046,88.71446,-13.08081,2.25489,-0.06399,-0.15331,0.04847,-0.00557,2.1e-4,2.0119,61.58143,-18.74044,1.42461,-0.33236,0.0921,-0.01266,4.9e-4,1e-5,0.05091,-5.00893,6.81514,-2.30349,0.6013,-0.11804,0.0204,-0.00261,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
