player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-12,17:07:18,3,3,"Tornero, Joel",801582,Left,MLB_ACA,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74256,-1.550655,1.586402,2362.277777,148.750092,11:00:00,6.12176,-1.80152,5.84526,-14.2378,18.69143,-10.63178,3.49329,-1.21282,83.70922,-4.299688,-0.319459,0.413012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89803,10.3528,1.6785,50,5.9872,-3.24285,-134.47217,-4.03819,10.66822,32.47424,-13.44821,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,577a02d0-5f7d-11f0-8501-493150a56145,91.26242,NA,NA,9.03334,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:07:18,2025-07-13T00:07:18Z,2025-07-13T00:07:18Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,f3a9893f-37b8-49ca-8fa1-bee679784f35,54.65309,-135.59121,16.23712,6.11837,-3.57478,-6.7241,1.79658,-3.61047,5.33411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-12,17:08:01,3,4,"Tornero, Joel",801582,Left,MLB_ACA,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14472,-3.107464,2.122843,2303.958478,157.997377,11:15:00,6.31046,-1.56499,6.04152,-14.82682,18.01851,-6.84772,2.19286,-0.16917,84.18092,-5.938813,0.891241,0.412485,67.16428,47.609917,144.676212,4129.863639,NA,NA,NA,NA,13.2346,NA,NA,4.13437,10.48875,1.4031,50,6.05975,-4.6628,-133.62605,-7.68055,7.46426,29.19425,-13.23753,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,71423340-5f7d-11f0-8501-493150a56145,91.3789,16.36932,NA,7.9638,NA,NA,NA,1.44845,2.079,0.43038,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:08:01,2025-07-13T00:08:01Z,2025-07-13T00:08:01Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,fe6c30d1-a8af-4d18-85ab-47796bdbea12,54.45942,-134.59681,14.59713,6.30782,-7.24038,-6.61876,1.56227,-4.911,3.73213,NA,1.4484,-54.18193,3.81622,NA,NA,NA,NA,NA,NA,2.08021,72.67959,-26.14622,NA,NA,NA,NA,NA,NA,0.42951,38.45292,3.37157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-12,17:08:27,3,5,"Tornero, Joel",801582,Left,MLB_ACA,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61653,3.082834,0.127297,2522.934121,291.446113,03:45:00,5.77495,-2.12213,5.18317,-45.14243,-1.6648,7.93874,4.91651,-1.34079,73.96582,-5.156594,1.532484,0.474574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89697,-1.29575,2.10403,50,6.02757,-0.60337,-118.21672,4.71211,-5.47256,24.14645,-33.9937,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,80d8fbe0-5f7d-11f0-8501-493150a56145,79.42366,NA,NA,7.65071,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:08:27,2025-07-13T00:08:27Z,2025-07-13T00:08:27Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,83257c3a-c038-4876-a2c4-c3c778711531,55.31716,-119.29783,12.07323,5.78252,6.23412,-16.99685,2.12556,-0.35834,-2.73628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-12,17:09:03,3,6,"Tornero, Joel",801582,Left,MLB_ACA,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.56674,0.444445,2.85715,2255.688632,121.429216,10:00:00,6.31181,-1.41163,6.16622,-20.22694,11.94587,-17.59717,5.03731,-0.23663,83.83701,-3.413638,-0.313192,0.40824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92111,6.35697,1.20299,50,6.3353,-5.97319,-135.59647,0.42113,18.13056,34.75062,-20.55689,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,96459a60-5f7d-11f0-8501-493150a56145,92.32903,NA,NA,9.72973,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:09:03,2025-07-13T00:09:03Z,2025-07-13T00:09:03Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8ed7f4dc-3d0d-4183-8e67-ca651e1e577a,54.33113,-136.70194,17.37531,6.3115,1.07508,-10.27845,1.40218,-6.54995,9.06528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-12,17:09:51,4,1,"Tornero, Joel",801582,Left,MLB_ACA,"Miller, Caden",832296,Left,SAN_BAR,Undefined,3,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.67851,0.794376,0.298426,2287.33889,332.768227,05:00:00,5.87184,-2.15152,5.38856,-40.73758,-0.80161,0.94043,3.22167,-1.79343,78.00153,-6.602596,0.465793,0.454835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41146,-0.35315,2.12414,50,5.91338,-0.67192,-121.76153,0.2215,-0.62849,19.999389999999998,-32.71346,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,b2bf5640-5f7d-11f0-8501-493150a56145,82.87066,NA,NA,5.67698,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:09:51,2025-07-13T00:09:51Z,2025-07-13T00:09:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,0c95eed4-9b75-46d2-b8db-d96ec4e9799c,55.11665,-122.59906,9.9997,5.87542,1.59147,-16.35673,2.15173,-0.6456,-0.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-12,17:11:11,5,1,"Tornero, Joel",801582,Left,MLB_ACA,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.61948,-4.101025,2.211234,2244.169541,158.149456,11:15:00,6.27926,-1.378,6.46705,-13.58694,17.84985,-6.73595,1.37103,0.09267,85.41296,-6.720124,0.989993,0.403544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15697,10.83843,1.22468,50,5.98289,-4.96119,-135.66496,-10.07579,7.71764,30.74212,-12.05193,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,e25e0a90-5f7d-11f0-8501-493150a56145,93.40363,NA,NA,8.20652,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:11:11,2025-07-13T00:11:11Z,2025-07-13T00:11:11Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,2f499059-85ca-483d-9b65-e16c7e7f7949,54.0332,-136.57584,15.37106,6.27614,-9.7187,-6.02596,1.37506,-5.18987,3.85882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-12,17:11:31,5,2,"Tornero, Joel",801582,Left,MLB_ACA,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42732,-1.281502,1.187286,2254.285066,146.668117,11:00:00,6.21077,-1.62881,5.99164,-17.10544,15.57985,-9.5415,3.59719,-1.32343,84.15228,-4.534309,-0.52847,0.411479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22311,8.68693,1.5403,50,6.10022,-2.36261,-134.1995,-3.52108,9.48838,30.08902,-16.3933,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,ee73e9d0-5f7d-11f0-8501-493150a56145,91.60237,NA,NA,8.27505,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:11:31,2025-07-13T00:11:31Z,2025-07-13T00:11:31Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e305830a-d9a9-4d9f-bf80-5595e347abf8,54.50788,-135.20644,15.04451,6.20887,-2.97248,-8.19665,1.62467,-2.68014,4.74419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-12,17:11:53,5,3,"Tornero, Joel",801582,Left,MLB_ACA,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.39765,-3.06952,3.420116,2347.817225,160.293472,11:15:00,6.20061,-1.1309,6.05678,-14.35017,17.70221,-5.96142,2.15568,1.54189,85.19186,-5.814224,2.349789,0.407476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01343,10.27941,0.86782,50,5.95354,-7.81917,-135.25635,-7.66575,7.42151,29.99422,-13.16567,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,fba71ff0-5f7d-11f0-8501-493150a56145,92.50229,NA,NA,8.20579,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:11:53,2025-07-13T00:11:53Z,2025-07-13T00:11:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,62d2d3bc-1d75-4f1d-85bf-7bb65dbb0549,54.44209,-136.23786,14.99711,6.19734,-7.23492,-6.58283,1.12766,-8.06202,3.71075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-12,17:12:17,5,4,"Tornero, Joel",801582,Left,MLB_ACA,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,92.71139,-1.631795,2.174696,2371.861958,145.682964,10:45:00,6.26868,-1.35926,6.40154,-14.80871,17.24202,-11.03985,3.53249,-0.27837,84.28445,-4.493359,0.175603,0.407465,90.00423,22.932083,-3.122114,1797.732682,109.44281,38.70613,-11.05299,311.22888,308.21864,-10.206196,3.658702,6.41406,9.80457,1.20812,50,6.14462,-4.66092,-134.62327,-4.22651,11.70103,30.84727,-14.2878,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,09a1c4c0-5f7e-11f0-8501-493150a56145,92.5047,44.87475,NA,8.42694,NA,NA,NA,1.45983,3.61215,0.28011,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:12:17,2025-07-13T00:12:17Z,2025-07-13T00:12:17Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,1e77305e-d696-490d-aaf8-25c733fef890,54.09933,-135.55933,15.42364,6.26629,-3.79295,-7.1439,1.35494,-5.01598,5.85052,128.525731,1.46063,121.37084,-17.91337,3.55076,-0.56434,0.0447,-0.00772,0.00337,-3.9e-4,3.61191,51.4391,-17.72178,1.1328,-0.0054,-0.0909,0.04927,-0.01088,8.7e-4,0.28026,-6.62582,-6.54464,2.70426,-0.78213,0.16302,-0.02623,0.00281,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-12,17:12:59,6,1,"Tornero, Joel",801582,Left,MLB_ACA,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0434,-0.672256,3.187285,2310.484014,268.689887,03:00:00,6.18478,-1.82707,5.44933,-40.70683,1.35185,5.64307,2.16214,1.63036,75.94489,-8.065967,4.190139,0.466766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0026,1.26764,1.54139,50,6.09737,-6.85942,-119.02792,-2.83255,-2.89009,21.56991,-30.34463,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,22c6b050-5f7e-11f0-8501-493150a56145,80.7523,NA,NA,6.0985,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:12:59,2025-07-13T00:12:59Z,2025-07-13T00:12:59Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8b8ea004-6b03-4968-8234-63126535d22f,55.05223,-119.93998,10.78495,6.19001,-1.54946,-15.17231,1.82885,-6.73722,-1.44505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-12,17:13:22,6,2,"Tornero, Joel",801582,Left,MLB_ACA,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.46996,-2.433908,3.412854,2379.064485,157.005666,11:15:00,6.21713,-1.40787,6.18362,-17.10497,15.64036,-6.15,2.53882,1.23489,83.76861,-5.69945,2.305828,0.411857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20154,9.15914,1.15281,50,6.02417,-7.71906,-133.91289,-6.19396,7.55506,31.54917,-15.70432,SAN_BAR,MLB_ACA,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250712-SantaBarbaraHighSchool-1,3077c900-5f7e-11f0-8501-493150a56145,91.51832,NA,NA,8.70135,NA,NA,NA,NA,NA,NA,68f37e17-1e90-499c-9672-42e48ed9fdd7,2025-07-13,00:13:22,2025-07-13T00:13:22Z,2025-07-13T00:13:22Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,55e6b984-fbe7-4b81-bad9-94ff4c840638,54.31437,-134.9255,15.77459,6.21488,-5.68991,-7.85216,1.40445,-7.96155,3.77753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
