player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-04-11,10:45:25,2,5,"Ellis, Tyler",10151092,Left,202_NHS13,"Clark, Cole",10299203,Left,202_NHS8,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62546,0.11655,5.332652,2469.559161,292.450874,03:45:00,5.64769,-2.64939,5.47682,-54.30452,-3.91693,14.3565,1.23185,3.55143,68.74366,-9.76893,7.869545,0.510897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10559,-1.325,2.17018,50,5.6222,-10.87573,-110.40929,-1.57724,-6.07815,26.16336,-33.75145,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,9b1be810-16e3-11f0-9ea9-d533896bea3b,73.77701,NA,NA,7.8818,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:45:25,2025-04-11T14:45:25Z,2025-04-11T14:45:25Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,c7599759-e73a-4dc1-94e9-2697762b7f8a,55.01841,-111.59215,13.08168,5.65901,-0.05132,-16.87573,2.65566,-10.60093,-3.03907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-04-11,10:45:48,2,6,"Ellis, Tyler",10151092,Left,202_NHS13,"Clark, Cole",10299203,Left,202_NHS8,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62234,-1.129626,4.778227,2520.747895,134.357296,10:30:00,5.72155,-2.35647,5.81092,-18.41032,17.19521,-15.98686,3.1331,0.76494,79.67299,-4.692599,1.927191,0.429468,67.81049,45.182686,-141.190212,4587.580874,NA,NA,NA,NA,29.38601,NA,NA,9.95056,9.60438,1.97329,50,5.61814,-10.1935,-130.65934,-3.11571,16.55296,37.18722,-16.19696,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,a89fd640-16e3-11f0-9ea9-d533896bea3b,87.76552,27.70948,NA,10.94935,NA,NA,NA,0.63262,2.8675,-0.73915,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:45:48,2025-04-11T14:45:48Z,2025-04-11T14:45:48Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,4593fd36-c112-4b4c-99c4-81c2054108a0,54.68235,-131.98526,18.59361,5.71894,-2.5382,-8.09848,2.34727,-10.7837,8.27648,38.596525,0.64539,-55.02463,-0.33773,NA,NA,NA,NA,NA,NA,2.8914,69.81737,-30.73443,NA,NA,NA,NA,NA,NA,-0.75641,-43.40523,12.67391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-11,10:46:09,2,7,"Ellis, Tyler",10151092,Left,202_NHS13,"Clark, Cole",10299203,Left,202_NHS8,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.87722,-1.683434,3.438457,2345.538259,134.680787,10:30:00,5.67699,-2.39604,5.6717,-20.14525,16.8167,-15.41587,2.4254,-0.47103,78.61256,-5.542303,0.688398,0.437571,100.13234,14.140502,16.173055,948.695157,104.99712,22.46096,32.79545,269.93081,263.126,19.683822,2.639925,9.09107,9.5865,2.11535,50,5.5225,-7.02202,-128.35746,-4.38848,14.65452,34.92379,-16.72091,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,b53f09c0-16e3-11f0-9ea9-d533896bea3b,86.14011,24.47021,NA,10.26466,NA,NA,NA,1.71754,2.42331,0.45952,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:46:09,2025-04-11T14:46:09Z,2025-04-11T14:46:09Z,LineDrive,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,f115f4c7-2991-4c33-a74e-fa78457c91b0,54.8228,-129.66302,17.4619,5.67487,-3.7634,-8.36046,2.38809,-7.56985,7.32726,205.768554,1.71755,136.77432,-25.39275,5.93592,-1.34001,0.29499,-0.05761,0.00806,-5.6e-4,2.42333,35.87684,-15.30307,0.57882,0.05732,-0.09474,0.04762,-0.01214,0.00125,0.45952,39.66729,-3.77902,1.14386,-0.32794,0.09891,-0.02831,0.00571,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-11,10:46:47,3,1,"Ellis, Tyler",10151092,Left,202_NHS13,"Bone, Owen",1000353190,Right,202_NHS8,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.5071,4.163492,0.052025,2356.379591,306.25464,04:15:00,5.56654,-2.6857,5.02025,-65.60413,-9.98508,16.80958,4.0356,-1.23581,65.00226,-7.797589,3.018211,0.536764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10855,-5.61988,2.66701,50,5.91453,-0.79548,-105.99761,5.42686,-8.88318,24.36837,-38.3308,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,cbbca310-16e3-11f0-9ea9-d533896bea3b,70.22166,NA,NA,8.50484,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:46:47,2025-04-11T14:46:47Z,2025-04-11T14:46:47Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,70522d2e-22d8-47a9-bcab-5330dbc27393,55.47527,-107.24896,12.18418,5.58531,7.39521,-19.1654,2.69615,-0.33931,-4.44159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-11,10:47:05,3,2,"Ellis, Tyler",10151092,Left,202_NHS13,"Bone, Owen",1000353190,Right,202_NHS8,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86652,0.580534,3.430672,1908.24269,122.202683,10:00:00,5.64251,-2.57402,5.57957,-24.7145,12.94914,-18.17194,4.12615,-0.88044,78.07921,-4.087091,0.195196,0.441705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21426,6.75055,2.28998,50,5.67693,-6.76907,-126.98355,0.47494,16.25068,32.20973,-21.43408,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,d6452b90-16e3-11f0-9ea9-d533896bea3b,85.33393,NA,NA,9.78731,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:47:05,2025-04-11T14:47:05Z,2025-04-11T14:47:05Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,05c56833-85a0-49fb-a7d1-379c32d7c670,54.91317,-128.22373,16.10487,5.64276,1.30022,-10.71704,2.56265,-7.39477,8.12534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-11,10:47:21,3,3,"Ellis, Tyler",10151092,Left,202_NHS13,"Bone, Owen",1000353190,Right,202_NHS8,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82466,-0.93655,4.413566,2346.543737,135.319491,10:30:00,5.72188,-2.36738,5.65139,-21.11489,16.7721,-15.00985,3.08612,0.50648,77.7012,-4.973592,1.742596,0.443013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06626,9.23591,2.00155,50,5.6293,-9.08251,-126.68414,-2.71021,14.2841,33.23513,-17.62269,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,e0190a10-16e3-11f0-9ea9-d533896bea3b,85.08203,NA,NA,10.12347,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:47:21,2025-04-11T14:47:21Z,2025-04-11T14:47:21Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,0c4c5834-5b34-4ea4-80d2-b739af1aca9c,54.83939,-127.94744,16.61757,5.71959,-2.04036,-8.81135,2.3571,-9.62547,7.14205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-11,10:47:38,3,4,"Ellis, Tyler",10151092,Left,202_NHS13,"Bone, Owen",1000353190,Right,202_NHS8,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40206,-0.002573,3.873102,2045.232606,115.035545,09:45:00,5.6363,-2.35772,5.47552,-27.9773,10.50886,-19.03072,3.30244,-0.31377,77.27974,-5.254211,0.492299,0.446502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03961,5.72937,2.03056,50,5.61763,-7.69355,-126.20631,-0.96446,17.21049,33.67612,-23.24206,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,ea465330-16e3-11f0-9ea9-d533896bea3b,84.41712,NA,NA,10.12232,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:47:38,2025-04-11T14:47:38Z,2025-04-11T14:47:38Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,80ad6d43-b6c6-42bc-9626-63f171e0ef85,55.02029,-127.53886,16.83806,5.6376,-0.04478,-11.62103,2.34846,-8.37456,8.60524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-11,10:48:02,3,5,"Ellis, Tyler",10151092,Left,202_NHS13,"Bone, Owen",1000353190,Right,202_NHS8,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.71202,0.594402,2.611385,1441.312649,99.386903,09:15:00,5.4748,-2.44694,4.99986,-39.67809,3.91083,-12.81477,2.73005,-1.04781,73.48698,-6.695745,0.350249,0.475182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07382,2.39205,2.20573,50,5.50137,-4.83145,-119.38762,-0.25949,9.91757,29.11048,-28.82034,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,f85ac190-16e3-11f0-9ea9-d533896bea3b,79.32219,NA,NA,9.22504,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:48:02,2025-04-11T14:48:02Z,2025-04-11T14:48:02Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,3caa7f9d-e6cd-4fac-991a-3fe120ac4185,55.48868,-120.71851,14.55524,5.48312,1.05814,-14.41017,2.43699,-5.28487,4.95879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-11,10:48:27,3,6,"Ellis, Tyler",10151092,Left,202_NHS13,"Bone, Owen",1000353190,Right,202_NHS8,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.36718,-1.422561,4.090718,2436.831055,142.753423,10:45:00,5.69441,-2.3558,5.5306,-18.63316,18.09607,-12.58733,2.80816,0.42578,79.11799,-4.998927,1.854811,0.436192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74036,10.02312,2.00803,50,5.55862,-8.62534,-128.92103,-3.76404,12.6334,34.34557,-15.81482,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,07835f10-16e4-11f0-9ea9-d533896bea3b,86.41255,NA,NA,10.24919,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:48:27,2025-04-11T14:48:27Z,2025-04-11T14:48:27Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,27663b7f-6668-47c7-ba8c-e43593ea9710,54.96074,-130.23591,17.17279,5.69113,-3.15859,-7.90741,2.3475,-9.109,6.3167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-11,10:49:01,4,1,"Ellis, Tyler",10151092,Left,202_NHS13,"Dunham, Jason",1000281225,Right,202_NHS8,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60835,1.42381,1.388919,2268.812821,130.064626,10:15:00,5.5466,-2.53998,4.94281,-23.87482,15.55761,-16.39351,4.9033,-2.59323,76.47807,-3.099763,-1.500247,0.451958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43989,7.53843,2.41871,50,5.66658,-2.23552,-126.2905,2.31907,13.05476,35.82405,-20.51368,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,1bc2c830-16e4-11f0-9ea9-d533896bea3b,83.3981,NA,NA,11.13028,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:49:01,2025-04-11T14:49:01Z,2025-04-11T14:49:01Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,f32fc01f-6cf1-42df-a6cb-b82712ec27ab,55.54399,-127.85346,17.91202,5.54588,3.21406,-10.25684,2.52866,-2.80508,6.52738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-11,10:49:20,4,2,"Ellis, Tyler",10151092,Left,202_NHS13,"Dunham, Jason",1000281225,Right,202_NHS8,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.57019,-1.886299,3.821774,2450.657445,140.334775,10:45:00,5.65955,-2.44482,5.35258,-18.9043,18.90155,-14.3091,2.31043,-0.04744,78.11209,-5.51387,1.286481,0.442538,96.5184,23.699704,-4.557974,1553.337333,109.76307,42.95259,-7.21584,340.9201,337.73544,-2.60583,4.085036,8.71138,10.6713,2.11139,50,5.47699,-7.88853,-127.75562,-4.79951,13.86868,35.315,-15.18512,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,26e3c020-16e4-11f0-9ea9-d533896bea3b,85.17328,56.40118,NA,10.45809,NA,NA,NA,2.14837,2.37701,0.1108,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:49:20,2025-04-11T14:49:20Z,2025-04-11T14:49:20Z,FlyBall,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,94eb28d7-c7d5-4b94-87f1-b0bc229ac88c,55.14334,-129.16955,17.6575,5.65698,-4.19154,-7.59256,2.43834,-8.4438,6.93434,189.897549,2.14809,129.21494,-23.01748,5.34556,-1.06275,0.17887,-0.02318,0.00178,-4e-5,2.37731,56.89822,-16.2179,0.961,-0.31323,0.12544,-0.03478,0.00556,-3.8e-4,0.11083,-10.29992,3.57431,-0.9206,0.16713,-0.01692,-2.3e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
