player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-18,17:19:53,1,5,"Navarre, Bryce",815512,Left,SAN_BAR,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,3,Top,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.05699,-2.224102,2.647678,2355.28353,134.096931,10:30:00,5.644,-2.26442,5.54067,-23.52312,14.68851,-13.91851,1.60171,-0.94788,78.99426,-6.592432,0.167165,0.444907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71528,8.38465,2.04402,50,5.43536,-5.17385,-124.78573,-5.62611,12.20685,24.30649,-18.90815,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,f2303070-4ca3-11f0-902b-93e040150b82,84.71979,NA,NA,7.06273,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:19:53,2025-06-19T00:19:53Z,2025-06-19T00:19:53Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,3740b6b5-33fe-4c1b-91ad-17cc54ca3f01,54.95979,-125.74811,12.15325,5.64329,-4.87747,-9.45408,2.25844,-5.65716,6.10343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-18,17:20:28,2,1,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29605,-0.638683,2.098923,2431.478588,147.013001,11:00:00,5.91989,-2.02479,5.91011,-21.74399,15.41973,-9.31028,3.51464,-0.85154,79.54855,-4.716074,0.428537,0.438764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29729,8.40012,1.86156,50,5.85607,-4.2196,-125.4124,-2.06432,8.51644,23.11967,-18.66925,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,06a24250-4ca4-11f0-902b-93e040150b82,85.90594,NA,NA,6.7475,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:20:28,2025-06-19T00:20:28Z,2025-06-19T00:20:28Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,4b11e94c-769e-4261-9cc4-10727fea7848,54.59131,-126.25596,11.55984,5.91897,-1.38314,-9.33463,2.02118,-4.53033,4.25822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-18,17:20:47,2,2,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48869,-1.038884,2.9216,2509.773373,250.132339,02:15:00,5.59918,-2.38327,5.39017,-42.0392,6.48863,14.04528,1.12082,1.5279,70.98503,-8.665683,5.414243,0.50138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43768,3.87744,2.11135,50,5.47623,-6.17265,-111.00717,-3.35629,-8.06157,19.20657,-27.31855,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,125a9840-4ca4-11f0-902b-93e040150b82,75.17743,NA,NA,5.50367,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:20:47,2025-06-19T00:20:47Z,2025-06-19T00:20:47Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,4ad8d9c0-1d37-4813-8069-926a4beb2617,55.11442,-111.88857,9.60329,5.60149,-2.10263,-13.65927,2.38613,-5.8027,-4.03079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-18,17:21:24,2,3,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67019,-1.443719,2.589413,2383.254914,141.868193,10:45:00,5.97108,-2.22047,5.75703,-22.36777,16.06316,-11.61194,2.76152,-0.77607,78.10635,-5.646857,0.512483,0.446182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64756,8.97264,2.0127,50,5.83771,-5.13676,-124.24551,-3.82259,10.35887,25.61552,-18.19202,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,280fff90-4ca4-11f0-902b-93e040150b82,84.47778,NA,NA,7.56384,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:21:24,2025-06-19T00:21:24Z,2025-06-19T00:21:24Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,366959db-6011-4e5b-b62f-2c7a07169930,54.74287,-125.21953,12.80776,5.96991,-3.13085,-9.09601,2.21551,-5.53065,5.17944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-18,17:21:42,2,4,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.20959,-0.721266,2.010076,2334.927214,148.952728,11:00:00,5.95525,-2.02636,5.75374,-21.47072,17.16745,-9.60331,3.49412,-0.95463,77.95771,-4.762065,0.292052,0.447383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43213,9.30571,1.86536,50,5.88233,-3.94578,-123.7048,-2.20758,8.43042,24.32187,-17.73197,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,32faf360-4ca4-11f0-902b-93e040150b82,84.2509,NA,NA,7.25188,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:21:42,2025-06-19T00:21:42Z,2025-06-19T00:21:42Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,e6d4fb77-36cb-4907-9ab9-597ba38a6722,54.74637,-124.6345,12.16094,5.95376,-1.52978,-8.86598,2.02235,-4.26803,4.21521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-18,17:22:03,2,5,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.86426,-1.214012,4.318855,1788.014236,103.460521,09:30:00,5.51691,-2.15685,5.50834,-43.01002,6.41607,-20.17844,0.79397,0.20834,69.82625,-9.071414,0.727997,0.505999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.42359,4.03036,1.79339,50,5.38158,-7.55029,-109.89408,-3.6895,13.97941,19.34907,-27.24198,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,3f6d98a0-4ca4-11f0-902b-93e040150b82,74.49118,NA,NA,6.038,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:22:03,2025-06-19T00:22:03Z,2025-06-19T00:22:03Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,271c0102-20a0-457d-b2f1-94100b9e9fc8,54.99468,-110.77,9.67454,5.52069,-2.45627,-13.62099,2.14951,-8.18313,6.9897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-18,17:22:22,2,6,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05816,-1.236283,2.383694,2332.747576,154.916609,11:15:00,6.00285,-1.69232,5.68179,-17.51607,20.75304,-9.10886,3.38955,-0.22806,78.17099,-4.579176,0.757211,0.445241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36114,11.31071,1.49736,50,5.88797,-4.81871,-124.80476,-3.19601,8.40434,26.54781,-14.44289,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,4af9fc90-4ca4-11f0-902b-93e040150b82,84.65618,NA,NA,7.88716,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:22:22,2025-06-19T00:22:22Z,2025-06-19T00:22:22Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,302e88ad-a6ee-43d9-b49a-aae00eea86f0,54.81889,-125.82563,13.2739,6.00019,-2.64062,-7.22144,1.68887,-5.14189,4.20217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-18,17:22:45,2,7,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.58299,0.10968,2.164695,2631.935432,250.140374,02:15:00,5.58378,-2.26583,5.41277,-44.19546,6.28233,11.38367,2.00365,0.71184,67.88048,-8.073008,4.188033,0.511354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9102,3.64677,2.06473,50,5.56328,-4.62141,-110.66393,-1.18226,-5.83477,27.41794,-27.84063,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,58bca170-4ca4-11f0-902b-93e040150b82,73.71107,NA,NA,8.70251,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:22:45,2025-06-19T00:22:45Z,2025-06-19T00:22:45Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,d335f078-de2d-4f78-ace8-93ec917cbea0,55.08471,-111.91662,13.70897,5.58824,0.08974,-13.92031,2.26979,-4.35482,-2.91739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-18,17:23:06,2,8,"Navarre, Bryce",815512,Left,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.58218,-0.578666,0.809969,2325.666362,171.921988,11:45:00,6.0577,-1.92883,5.89657,-21.61021,16.30934,-2.11429,3.71952,-1.35297,77.742,-4.694828,0.430464,0.443203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34469,8.9313,1.86481,50,5.99892,-1.68496,-125.5134,-1.90233,2.10456,29.88076,-18.1959,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,64c2f050-4ca4-11f0-902b-93e040150b82,85.04549,NA,NA,8.84017,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:23:06,2025-06-19T00:23:06Z,2025-06-19T00:23:06Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,6c84d18c-7c73-4633-8982-616480f4c533,54.59987,-126.60375,14.94038,6.05622,-1.23836,-9.09795,1.92769,-1.76176,1.05228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-18,17:24:43,3,1,"Navarre, Bryce",815512,Left,SAN_BAR,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.49619,-2.091926,2.516839,2401.722436,149.836429,11:00:00,5.99253,-1.82892,5.80978,-22.94832,14.9552,-7.91642,2.13203,-0.14657,78.43901,-6.405627,1.099239,0.44311,91.94781,24.06372,16.378119,3878.433162,103.41454,42.50142,37.48897,288.43956,266.90343,27.0505,3.907194,4.83083,8.67201,1.6272,50,5.80725,-5.18236,-125.33601,-5.29431,7.60266,27.84851,-18.52616,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,9f1ada10-4ca4-11f0-902b-93e040150b82,85.06348,51.02406,NA,8.05718,NA,NA,NA,1.32726,2.17514,0.15546,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:24:43,2025-06-19T00:24:43Z,2025-06-19T00:24:43Z,LineDrive,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,d6930e8c-f6b7-4178-87ce-1f504f5cd691,54.68995,-126.37378,13.92426,5.99168,-4.60393,-9.26308,1.8256,-5.46567,3.80133,218.479741,1.32713,118.1425,-25.70421,5.96935,-1.33756,0.26818,-0.04278,0.00425,-1.7e-4,2.1752,54.98731,-16.81635,0.84429,-0.0654,0.01021,-0.00581,0.00196,-2.1e-4,0.15538,34.72368,1.36423,-1.19479,0.41736,-0.10444,0.0192,-0.00227,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-18,17:25:34,4,1,"Navarre, Bryce",815512,Left,SAN_BAR,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.10835,0.465588,2.105913,2604.280469,258.811606,02:45:00,5.51422,-2.25279,5.53687,-43.07857,4.47075,13.46788,2.35984,0.83886,70.22481,-7.482741,4.504504,0.496299,73.78354,47.392524,-9.716323,NA,106.16297,88.6797,-28.79857,222.58817,185.89139,-18.293062,4.948556,-6.08532,2.58311,2.06063,50,5.52633,-4.68143,-113.08846,-0.46549,-7.67875,25.54604,-28.91457,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,bd324060-4ca4-11f0-902b-93e040150b82,75.94701,90.7008,NA,7.88354,NA,NA,NA,1.80554,1.53085,-0.16103,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,00:25:34,2025-06-19T00:25:34Z,2025-06-19T00:25:34Z,FlyBall,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,89125566-5365-4e2b-bb36-99680fa4d0ab,54.96218,-114.20389,12.77302,5.51909,0.79702,-14.45729,2.25771,-4.34615,-3.83938,159.858334,1.80852,72.14155,-15.5512,3.58678,-0.26494,-0.14585,0.05411,-0.0074,3.7e-4,1.52839,79.68997,-20.31896,1.58249,-0.30915,0.04153,0.00365,-0.00184,1.4e-4,-0.16096,-12.36596,-2.18517,0.88791,-0.1533,-0.0095,0.00996,-0.0017,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
