player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,18:44:44,2,1,"Lanman, Brett",822843,Left,HYA_HAR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.16182,-3.49715,1.6075,2318.03575,171.635929,11:45:00,6.11447,-0.75824,6.05117,-12.57808,21.70639,-2.99217,1.82365,0.48088,81.53454,-5.975059,1.069187,0.421425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09433,12.75666,0.63475,50,5.83538,-3.57101,-131.8755,-8.34599,3.60036,34.27227,-10.24401,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,ff32cfb0-4d5e-11f0-99f4-f35bf3881238,89.44049,NA,NA,9.62728,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:44:44,2025-06-19T22:44:44Z,2025-06-19T22:44:44Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,13e96ed1-555c-4e9f-8d66-67f68b6f0ee7,54.44381,-133.02537,17.13614,6.10963,-8.0023,-5.122,0.75659,-3.69181,1.80018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,18:45:01,2,2,"Lanman, Brett",822843,Left,HYA_HAR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,0,1,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61977,-3.946207,2.094346,2317.091338,200.815535,12:45:00,5.94258,-0.93523,6.16278,-22.47218,14.92253,5.1739,0.41633,1.43147,78.85183,-8.163395,3.027342,0.440125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05539,9.35953,0.77364,50,5.63127,-4.78532,-125.43566,-9.31304,-3.23584,28.18657,-17.43923,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,095654d0-4d5f-11f0-99f4-f35bf3881238,85.64023,NA,NA,7.76794,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:45:01,2025-06-19T22:45:01Z,2025-06-19T22:45:01Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,7746aa54-2bb7-4eeb-9e26-a3c37fe8e84b,54.3365,-126.40636,14.09329,5.94166,-8.71246,-8.71962,0.93652,-4.67388,-1.61792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,18:45:22,2,3,"Lanman, Brett",822843,Left,HYA_HAR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98369,-1.11917,2.005056,2229.40581,272.588722,03:00:00,5.77895,-0.93928,5.826,-44.63408,1.36776,8.58961,1.01826,1.64125,71.26122,-9.345571,3.546469,0.488156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65457,1.64347,0.77044,50,5.66172,-4.33746,-114.38872,-3.65993,-4.71885,26.1083,-30.05198,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,15b65c70-4d5f-11f0-99f4-f35bf3881238,77.21387,NA,NA,7.72247,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:45:22,2025-06-19T22:45:22Z,2025-06-19T22:45:22Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,75942f10-0cd5-4c63-bbcf-c6e89a24aca5,54.6697,-115.44962,13.05415,5.78562,-2.43878,-15.02599,0.9428,-4.14572,-2.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,18:45:39,2,4,"Lanman, Brett",822843,Left,HYA_HAR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13633,-2.202784,-0.520076,2270.134521,221.294138,01:30:00,5.81211,-1.15157,6.01091,-33.01596,6.67335,4.65721,1.01901,-1.24529,76.65891,-8.324818,0.319384,0.453428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56914,4.51028,1.18982,50,5.62119,0.92724,-122.07561,-5.74499,-3.83283,26.58112,-25.44527,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,1ff001a0-4d5f-11f0-99f4-f35bf3881238,83.12775,NA,NA,7.47742,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:45:39,2025-06-19T22:45:39Z,2025-06-19T22:45:39Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,1a44d8c4-5edb-4600-aa1f-f281d0ee1efb,54.48757,-123.04887,13.29056,5.81448,-4.81332,-12.72263,1.1533,1.06758,-1.91642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,18:45:56,2,5,"Lanman, Brett",822843,Left,HYA_HAR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38484,-2.299278,0.570444,2288.95538,167.93294,11:30:00,6.08119,-0.67171,6.12816,-12.69359,22.20525,-4.44075,2.89678,-0.51446,80.28644,-4.827168,-0.230076,0.425184,59.5507,65.343476,-66.527124,4003.815434,NA,NA,NA,123.55201,69.86098,-79.346839,4.45258,2.49516,12.68997,0.63033,50,5.89886,-1.11259,-130.86845,-5.5227,4.19489,35.4838,-10.83966,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,29ff6280-4d5f-11f0-99f4-f35bf3881238,88.64971,82.985,NA,10.0984,NA,NA,NA,1.41981,2.81548,0.60656,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:45:56,2025-06-19T22:45:56Z,2025-06-19T22:45:56Z,Popup,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,c4f430f8-2680-4a35-a9f2-3abdd17f714e,54.36602,-132.04695,17.7419,6.07631,-5.16269,-5.41983,0.6696,-1.25192,2.09745,NA,1.42549,14.31289,-5.40282,-0.75964,2.57419,-1.60243,0.48618,-0.07285,0.00429,2.82111,79.23763,-22.12181,0.85011,0.8508,-0.58742,0.17315,-0.02514,0.00145,0.60299,-33.34577,1.94141,0.17517,-0.31551,0.10462,-0.0093,-0.00138,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,18:46:25,2,6,"Lanman, Brett",822843,Left,HYA_HAR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.04644,-1.810218,0.897248,2282.492426,171.332977,11:45:00,6.09874,-0.55545,6.15217,-10.86804,22.97316,-3.31441,3.51977,-0.00258,81.98359,-3.978581,0.299641,0.418692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99205,12.7778,0.48886,50,5.95531,-1.92625,-132.05679,-4.38354,3.46491,32.06233,-9.94883,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,3b3e0ec0-4d5f-11f0-99f4-f35bf3881238,90.02435,NA,NA,9.06284,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:46:25,2025-06-19T22:46:25Z,2025-06-19T22:46:25Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,79b96c6e-ccb5-45bb-a8bb-2d2a1739cf3d,54.34365,-133.10721,16.03117,6.09358,-4.0576,-4.97441,0.55383,-2.03977,1.73245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.28331,2.545897,1.153075,1.392822,-1.17712,3.3362,-0.01032,-2.56909,6.07847,-0.08504,72.30015,10.03513,-52.55028,-2.52144,56.86966,-2.25594,6.18078,23.95439,-15.19445,-0.15921,-41.3557,2.67612,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,18:46:57,3,1,"Lanman, Brett",822843,Left,HYA_HAR,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2955,-2.266569,0.461195,2220.994709,165.869737,11:30:00,6.11177,-0.66707,5.98402,-10.56485,24.00765,-5.73122,3.12936,-0.71719,81.4856,-4.371911,-0.569041,0.423191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06898,13.36237,0.63371,50,5.9268,-0.80498,-130.92978,-5.38439,5.26009,30.9025,-9.27173,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,4e75a4d0-4d5f-11f0-99f4-f35bf3881238,89.06713,NA,NA,8.8099,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:46:57,2025-06-19T22:46:57Z,2025-06-19T22:46:57Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,f6631731-89a4-4de7-8300-ad14fa21a703,54.51185,-131.99039,15.45125,6.10614,-5.06617,-4.63586,0.66444,-0.98551,2.63004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,18:47:13,3,2,"Lanman, Brett",822843,Left,HYA_HAR,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36084,-2.217137,0.271035,2355.200504,163.109359,11:30:00,6.11845,-0.46675,6.07774,-12.3565,21.38226,-6.1174,3.0363,-0.72575,82.26899,-4.646675,-0.830744,0.418057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22343,12.06741,0.4489,50,5.94032,-0.36136,-132.46958,-5.40957,5.63773,32.44959,-11.06821,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,57ba3ba0-4d5f-11f0-99f4-f35bf3881238,90.1609,NA,NA,9.09185,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:47:13,2025-06-19T22:47:13Z,2025-06-19T22:47:13Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,b62a23ef-8ef4-4924-85d3-20b961256763,54.41803,-133.54744,16.2248,6.1139,-5.04193,-5.5341,0.46402,-0.54862,2.81886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,18:47:29,3,3,"Lanman, Brett",822843,Left,HYA_HAR,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.31867,-3.814418,0.004014,2320.223877,165.873256,11:30:00,6.21067,-0.43906,6.23628,-12.93418,20.70883,-4.89937,1.6089,-0.84364,82.40205,-6.339744,-0.881175,0.417464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53327,12.31721,0.44105,50,5.91938,0.19699,-132.26691,-9.11708,4.41825,32.28464,-10.69173,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,61b418b0-4d5f-11f0-99f4-f35bf3881238,90.28912,NA,NA,8.91663,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:47:29,2025-06-19T22:47:29Z,2025-06-19T22:47:29Z,NA,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,43c79447-5b34-4b58-9df7-a3cd2e7ad3c9,54.26002,-133.30267,16.14232,6.20637,-8.77407,-5.34586,0.437,0.05525,2.20912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-19,18:49:36,1,1,"Franco, Noah",813957,Left,BOU_BRA,"Bailey, Myles",815343,Left,HYA_HAR,Undefined,3,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.47691,1.720936,-1.186845,2732.301231,273.701822,03:00:00,5.61922,-3.11725,5.20792,-45.69321,-0.10638,24.48883,3.4307,-2.19281,72.52507,-6.609776,3.154609,0.48595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.81701,-0.28402,3.20696,50,5.74352,1.42868,-115.33615,1.88365,-17.15365,22.73906,-32.55416,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,ad7197a0-4d5f-11f0-99f4-f35bf3881238,77.56451,NA,NA,6.95184,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:49:36,2025-06-19T22:49:36Z,2025-06-19T22:49:36Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,1d20028a-15fb-4bf0-90c7-182c6134561d,55.2954,-116.37548,11.36953,5.62342,3.37159,-16.27708,3.12374,2.21272,-8.57683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-19,18:51:21,2,1,"Bevis, Logan",807292,Right,BOU_BRA,"Rembert, Chris",807300,Right,HYA_HAR,Undefined,3,Top,0,0,0,Slider,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,89.40298,-4.108532,-4.451198,2080.911112,216.079101,01:15:00,6.34412,1.92908,6.24395,-21.46773,13.24304,8.84874,0.74768,-1.44733,82.21481,-8.121706,-2.858311,0.424037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79831,8.3276,-1.60145,50,6.02629,9.71231,-129.29886,-9.96295,-9.8441,26.2338,-18.03583,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,ec06dcf0-4d5f-11f0-99f4-f35bf3881238,88.88952,NA,NA,7.18817,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,22:51:21,2025-06-19T22:51:21Z,2025-06-19T22:51:21Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,9a2b55fc-2536-427f-884a-354db0803237,54.25541,-130.15938,13.1169,6.34339,-9.37133,-9.01792,-1.92533,10.03522,-4.92205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
