player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-01,20:08:37,4,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60902,-0.832781,-1.493045,2242.432153,217.35723,01:15:00,5.1688,1.99214,6.55436,-20.73729,16.44958,11.44571,2.67679,1.57664,77.32763,-4.849431,0.586927,0.438901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43264,9.30288,-1.89294,50,5.10232,2.81296,-125.58066,-2.34165,-10.01085,31.46697,-17.69637,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,d97e5e50-56f1-11f0-817c-d118acdc8906,85.87917,NA,NA,9.28139,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:08:37,2025-07-02T03:08:37Z,2025-07-02T03:08:37Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,c79642fe-e1d4-4473-bb8b-77ddd87d0c9b,53.93785,-126.56353,15.73348,5.16683,-1.7889,-8.84818,-1.98569,3.12565,-5.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-01,20:09:14,4,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35649,-2.347713,-3.437647,2316.976976,222.488677,01:30:00,5.14949,1.86065,6.72571,-20.9469,15.01245,12.58119,1.2532,-0.23646,79.12928,-6.364504,-1.147796,0.431596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69847,9.03776,-1.63769,50,4.98583,7.1359,-126.64353,-5.73363,-12.35266,28.76457,-17.67247,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,ef37e450-56f1-11f0-817c-d118acdc8906,87.33269,NA,NA,8.22721,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:09:14,2025-07-02T03:09:14Z,2025-07-02T03:09:14Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,ae663d93-406b-4ff3-ab21-89085d80ba97,53.77132,-127.49723,14.38228,5.14822,-5.20913,-8.83624,-1.85492,7.50251,-6.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-01,20:09:34,4,3,"Kligman, Ari",1000206073,Right,POR_PIC,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,3,Top,2,2,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.75062,-0.067013,-2.519578,2320.848536,240.54898,02:00:00,5.14286,2.00815,6.36495,-36.20911,6.66016,8.40886,2.06371,0.38882,71.90237,-6.935743,-0.997358,0.471243,80.99981,78.053213,4.986184,NA,NA,NA,NA,NA,21.09797,NA,NA,-5.40268,4.02953,-1.8295,50,5.12188,4.88286,-118.25796,-1.1835,-7.30429,32.04602,-26.72618,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,fb3ab0c0-56f1-11f0-817c-d118acdc8906,79.98519,97.24954,NA,9.84825,NA,NA,NA,1.70646,1.75152,-0.49736,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:09:34,2025-07-02T03:09:34Z,2025-07-02T03:09:34Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,f44271ea-c456-466d-a600-569d8c243aaa,54.12731,-119.37116,16.02301,5.14686,-0.2551,-13.36309,-2.00353,5.13659,-3.65215,NA,1.70646,24.49882,-10.30033,3.53777,-0.95172,0.24435,-0.06481,0.0159,-0.0023,1.75152,116.22638,-31.02031,3.99817,-0.63867,0.07856,-0.01594,0.00678,-0.00151,-0.49736,2.13742,-10.82664,4.49471,-1.3417,0.36452,-0.09643,0.02217,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-01,20:10:33,4,4,"Kligman, Ari",1000206073,Right,POR_PIC,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04639,-0.275014,-1.471348,2250.345162,219.180687,01:15:00,5.21108,1.88245,6.67446,-18.92072,17.51899,13.17001,3.38269,1.63363,78.05048,-3.959189,0.927098,0.434469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31977,9.6706,-1.78793,50,5.18464,2.72243,-126.32611,-1.04663,-11.5904,30.56132,-16.86126,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,1e3d8cf0-56f2-11f0-817c-d118acdc8906,86.75522,NA,NA,8.99591,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:10:33,2025-07-02T03:10:33Z,2025-07-02T03:10:33Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,6fd35c68-7436-455a-b4d6-bb75d9341a8c,53.81873,-127.24659,15.28066,5.20852,-0.53878,-8.43063,-1.87518,3.07153,-5.7952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-01,20:10:51,4,5,"Kligman, Ari",1000206073,Right,POR_PIC,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,3,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23036,0.733974,-2.096738,2226.660721,138.283286,10:30:00,5.11381,1.98171,6.34992,-35.61903,8.47855,-5.6452,2.82166,-0.4196,70.3811,-6.07914,-3.117508,0.477946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94906,4.66075,-1.82715,50,5.15133,4.51401,-117.32193,0.50142,2.55282,34.60621,-26.06951,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,29381120-56f2-11f0-817c-d118acdc8906,78.86337,NA,NA,10.84926,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:10:51,2025-07-02T03:10:51Z,2025-07-02T03:10:51Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,fe2fe2fd-31b1-40ce-922f-3057f771762a,54.13879,-118.53646,17.30311,5.11768,1.41635,-13.03476,-1.984,4.42442,1.27641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-01,20:11:29,4,6,"Kligman, Ari",1000206073,Right,POR_PIC,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,3,Top,2,3,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.29348,0.729371,-2.19977,2288.107162,176.306112,12:00:00,5.13252,1.8061,6.28582,-35.31715,7.23496,-0.36346,2.86215,-0.2525,72.93679,-5.920407,-2.265428,0.469496,59.59275,41.008502,13.956928,2907.95229,108.16481,52.17877,20.00785,166.46916,161.56442,8.528319,3.8915130000000002,-0.57256,3.97059,-1.64381,50,5.1696,4.54026,-117.84442,0.47233,-0.78659,27.21338,-26.71933,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,3fb8dec0-56f2-11f0-817c-d118acdc8906,80.28276,53.88927,NA,8.35669,NA,NA,NA,0.84482,2.85309,0.29178,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:11:29,2025-07-02T03:11:29Z,2025-07-02T03:11:29Z,Popup,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,e44cb4aa-30cb-43b6-8147-1106cad1189d,54.20947,-118.81252,13.60669,5.13589,1.42286,-13.35967,-1.80582,4.56824,-0.39329,163.098275,0.84569,63.98489,-10.07128,1.86184,-0.19108,-0.02693,0.00952,-2.5e-4,-8e-5,2.85285,57.35517,-17.71633,1.14173,-0.14622,-0.02771,0.02547,-0.00583,4.5e-4,0.29209,15.89947,-4.77,1.02029,-0.1466,-3.1e-4,0.00431,-5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-01,20:13:39,1,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87176,-1.605024,-2.228996,1996.764988,254.008951,02:30:00,5.83993,1.20994,5.94232,-38.60557,7.56229,19.83777,1.13246,0.79442,70.59773,-8.803832,1.340532,0.489037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96264,5.00945,-1.04328,50,5.69075,3.68686,-114.17104,-4.36325,-14.02595,27.0274,-25.76481,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,8dad8900-56f2-11f0-817c-d118acdc8906,77.07489,NA,NA,8.27402,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:13:39,2025-07-02T03:13:39Z,2025-07-02T03:13:39Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,d5d60437-3130-42d1-92f6-9cc9ffe2c8c7,54.55317,-115.24386,13.5137,5.84365,-3.34055,-12.88241,-1.20067,4.24361,-7.01298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-01,20:13:53,1,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35587,-2.251745,-3.779972,2144.47852,257.799844,02:30:00,5.78067,1.11595,5.92505,-40.35105,6.41571,21.05981,0.32305,-0.64161,70.47603,-9.735028,0.003565,0.492198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.17449,4.60233,-0.82535,50,5.57756,6.7011,-113.29309,-5.67976,-15.4018,25.83509,-26.35169,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,9581c6f0-56f2-11f0-817c-d118acdc8906,76.57978,NA,NA,7.87983,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:13:53,2025-07-02T03:13:53Z,2025-07-02T03:13:53Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,abc2fcf4-e9d4-4dda-8b86-4c43ecde2649,54.57247,-114.33103,12.91755,5.78449,-4.62107,-13.17585,-1.107,7.31987,-7.7009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-01,20:14:06,1,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.63163,-1.375034,-2.361993,2221.682004,213.147416,01:00:00,6.03909,0.86229,5.80906,-18.38962,19.80871,11.96646,3.22661,-0.33823,77.46831,-4.91697,-0.219556,0.44483,108.7904,15.799886,-27.539314,1334.903624,NA,NA,NA,NA,72.01393,NA,NA,-6.91788,10.99418,-0.67575,50,5.91569,4.66845,-125.43057,-3.51995,-10.76816,30.79485,-15.06079,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,9d8181b0-56f2-11f0-817c-d118acdc8906,84.73457,20.15974,NA,9.16332,NA,NA,NA,1.2669,3.46581,0.38597,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:14:06,2025-07-02T03:14:06Z,2025-07-02T03:14:06Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,c803ce41-f08f-450d-940f-9dcbf30f8968,54.686279999999996,-126.57588,15.39743,6.03619,-2.95981,-7.5304,-0.85682,5.06894,-5.38408,NA,1.2669,136.13464,-24.47536,5.06384,-1.21959,0.2964,-0.09,0.03935,-0.01381,3.46581,43.44446,-21.35509,2.69961,-0.63475,0.1606,-0.04076,0.01155,-0.00264,0.38597,-70.98598,7.30366,-0.47138,-0.00884,0.02865,-0.00936,0.00119,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-01,20:14:37,2,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,3,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.24792,-0.936549,-2.762344,2126.577655,241.099866,02:00:00,5.73781,1.12014,5.91743,-33.54088,10.5326,16.14048,2.0725,-0.10036,72.4729,-7.204409,0.135401,0.477815,97.34104,6.000755,-14.59274,861.224984,NA,NA,NA,122.47825,118.97793,-17.566684,0.987447,-9.16571,6.17103,-0.90789,50,5.64388,4.99077,-116.28437,-2.91261,-12.33838,25.23965,-23.86696,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,afeffb60-56f2-11f0-817c-d118acdc8906,78.88496,5.04649,NA,7.77502,NA,NA,NA,1.02268,1.98278,0.14255,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:14:37,2025-07-02T03:14:37Z,2025-07-02T03:14:37Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,540a18bd-7b9c-49c7-b550-e5bc84315627,54.57941,-117.27413,12.61983,5.73974,-1.97668,-11.93348,-1.11309,5.47461,-6.16919,88.081905,1.17803,135.23459,-18.54924,NA,NA,NA,NA,NA,NA,2.05426,13.93035,-16.28023,NA,NA,NA,NA,NA,NA,0.18937,-36.4389,-1.24466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-01,20:15:13,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03148,-1.638203,-2.131225,2188.867464,215.532692,01:15:00,5.92437,0.92839,5.84584,-21.37848,17.19631,11.23335,2.61901,-0.11693,77.23259,-5.707328,-0.117597,0.447016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40229,9.73312,-0.76134,50,5.7787,4.1584,-124.58379,-4.18702,-9.86571,29.58963,-17.17565,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,c5231350-56f2-11f0-817c-d118acdc8906,84.3201,NA,NA,8.79889,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:15:13,2025-07-02T03:15:13Z,2025-07-02T03:15:13Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,aae53029-dd90-4c3f-8b27-d303aa9c8ba2,54.64818,-125.68292,14.79481,5.92238,-3.54902,-8.58783,-0.92261,4.52487,-4.93285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
