player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,18:28:06,5,7,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Top,2,3,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,87.58198,-2.167507,-3.214513,2119.411511,NA,NA,6.70287,1.72843,5.56634,NA,NA,NA,3.57446,0.91289,77.85631,-4.781671,1.467475,0.443415,81.31491,17.094231,-26.412453,1216.183149,96.73973,23.46908,-52.35813,234.03158,231.03782,-30.211528,2.546568,-14.38505,13.69237,-1.4687,50,6.50767,5.93996,-126.59636,-5.0994,-22.70608,32.43424,-10.56129,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,d0767c30-522c-11f0-9363-25d376f06295,85.00488,23.67982,NA,9.72567,NA,NA,NA,1.06903,3.5346,-0.85812,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:28:06,2025-06-26T01:28:06Z,2025-06-26T01:28:06Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,9aa6809d-8824-4e0a-872d-22afe74cf8e7,54.92954,-127.85307,16.21712,6.69733,-4.69018,-5.28065,-1.7159,6.81975,-11.35304,NA,1.06884,102.10401,-13.42204,2.97636,-1.04172,0.50827,-0.21411,0.05091,-0.00482,3.53473,35.04946,-16.08179,0.65044,0.2235,-0.25049,0.12401,-0.02909,0.00258,-0.85807,-50.70986,1.76519,0.24226,-0.05738,-0.06097,0.04397,-0.01211,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,18:28:58,6,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,2,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03039,-4.349886,-3.737936,2023.420837,NA,NA,6.77622,1.51199,5.48559,NA,NA,NA,1.67084,-0.00974,78.40801,-6.752789,0.484615,0.44522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.25245,14.96745,-1.20108,50,6.38611,7.18488,-125.63348,-9.86741,-20.87771,28.85378,-8.59458,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,ef7ab380-522c-11f0-9363-25d376f06295,84.66018,NA,NA,8.62237,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:28:58,2025-06-26T01:28:58Z,2025-06-26T01:28:58Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ec2ec090-e678-4b7b-99f8-9b87b5c5e0e9,55.01327,-126.77963,14.42689,6.77129,-9.52601,-4.29729,-1.50296,8.0142,-10.43886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.21793,2.152393,0.918579,1.233813,2.2752,1.77212,0.01649,-0.34394,6.08794,1.57229,127.27843,1.28458,2.6384,-0.22724,115.64798,-10.08499,6.11772,11.61285,-12.61914,1.52794,-2.42748,2.7386,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,18:29:27,6,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,2,Top,2,1,0,Fastball,NA,InPlay,Undefined,Bunt,Single,0,0,NA,86.19259,-2.839764,-4.644238,2008.314535,NA,NA,6.92388,1.91518,5.53287,NA,NA,NA,3.33078,-0.17332,77.91129,-5.055726,0.175925,0.447525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.25367,15.22761,-1.53053,50,6.66988,8.98393,-124.6029,-6.44596,-23.78166,26.98161,-8.43303,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,012ba990-522d-11f0-9363-25d376f06295,84.22422,NA,NA,8.2813,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:29:27,2025-06-26T01:29:27Z,2025-06-26T01:29:27Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,f7452426-31fe-423e-b981-ffbdb92f6578,54.96781,-125.67403,13.49081,6.91913,-6.11118,-4.21652,-1.90592,9.92803,-11.89083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,18:30:36,7,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00126,-0.798382,-3.383073,2054.898666,NA,NA,6.49268,1.76428,5.45278,NA,NA,NA,3.76691,0.45714,78.85033,-5.233415,0.591984,0.44299500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.20859,7.74335,-1.48121,50,6.40619,6.4573,-126.02758,-2.55252,-19.48797,27.40627,-19.8137,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,29d869a0-522d-11f0-9363-25d376f06295,85.08557,NA,NA,8.15093,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:30:36,2025-06-26T01:30:36Z,2025-06-26T01:30:36Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,455b486c-ce92-46a9-b1ba-3a3fa861a017,55.04474,-127.11989,13.70314,6.49219,-1.76282,-9.90685,-1.75405,7.23402,-9.74398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-25,18:31:07,7,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.455,-2.97178,-3.179599,2054.349837,NA,NA,6.73147,1.63513,5.4068,NA,NA,NA,2.85276,0.38016,78.13987,-5.515682,0.500247,0.447169,69.30925,62.845361,-147.572277,4578.283802,-93.20598,82.75302,-58.41778,173.73156,107.55408,-148.492865,4.317345,-11.43186,14.17784,-1.36711,50,6.45803,6.0482,-125.07542,-6.83029,-17.92216,27.66011,-9.9469,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,3cc5b040-522d-11f0-9363-25d376f06295,84.29134,86.66827,NA,8.31514,NA,NA,NA,2.80108,3.2482,-0.53888,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:31:07,2025-06-26T01:31:07Z,2025-06-26T01:31:07Z,Popup,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,733356be-babb-4902-8e89-29fd87186ab6,55.09141,-126.19635,13.83006,6.72666,-6.4272,-4.97345,-1.62693,6.7745,-8.96108,NA,2.79916,-39.11654,-2.34767,1.93219,-0.5967,0.11773,-0.0062,-0.0017,2e-4,3.25011,90.39283,-29.59611,3.20814,-0.03086,-0.26817,0.09381,-0.0139,7.8e-4,-0.54012,-24.84938,-0.40444,0.87982,-0.33859,0.08662,-0.01019,-1e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-25,18:31:33,7,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,2,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.40414,1.724233,-0.203442,2326.512879,NA,NA,6.38992,2.18661,5.00277,NA,NA,NA,3.73074,1.79098,66.57956,-7.650745,-0.634985,0.530238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13606,1.46976,-2.16502,50,6.51446,0.47435,-106.30713,1.4862,1.28451,20.26028,-30.51222,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,4c009d40-522d-11f0-9363-25d376f06295,71.08584,NA,NA,6.82459,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:31:33,2025-06-26T01:31:33Z,2025-06-26T01:31:33Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,1d485f5f-ffd0-4bdd-a580-b9363fd32275,55.49241,-107.34879,10.13014,6.39772,3.05494,-15.25611,-2.18771,0.4083,0.64225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.15838,2.62747,1.36663,1.26084,-1.96504,3.25703,-1.7527,-1.5094,6.21902,0.26509,127.2774,6.60953,-1.25484,-1.37464,114.88964,-10.3307,6.22823,14.82728,-11.53378,0.20179,-5.6297,3.61142,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-25,18:32:22,7,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68623,-3.491176,-5.100572,2016.370863,NA,NA,6.86144,1.64148,5.34485,NA,NA,NA,2.89612,-1.20104,77.52149,-5.210655,-0.957113,0.446893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.43095,16.85505,-1.1978,50,6.54042,10.16199,-126.17304,-7.78446,-21.02872,32.54557,-5.78425,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,69276200-522d-11f0-9363-25d376f06295,84.34339,NA,NA,10.16474,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:32:22,2025-06-26T01:32:22Z,2025-06-26T01:32:22Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,c5e95e48-6356-4987-8c22-577f127861d3,55.14838,-127.49412,16.27279,6.85164,-7.54967,-2.89212,-1.62762,11.01558,-10.51436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-25,18:32:43,7,5,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,2,3,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.67156,-0.548726,-1.990414,2335.641219,NA,NA,6.55635,2.09237,5.23594,NA,NA,NA,2.75332,-0.2596,66.19278,-7.885552,-3.012002,0.525804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07181,7.82115,-1.90481,50,6.47773,3.97711,-107.79939,-2.24008,2.34601,25.31462,-23.31786,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,75dfe9e0-522d-11f0-9363-25d376f06295,71.68536,NA,NA,8.47878,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:32:43,2025-06-26T01:32:43Z,2025-06-26T01:32:43Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,15635d73-05b8-44b6-a1fb-42b50fc5f73c,55.25316,-109.02601,12.65731,6.5589,-1.11021,-11.65893,-2.09477,3.86343,1.17301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-25,18:33:03,7,6,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,2,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.49791,-1.853276,-2.222802,1954.862013,NA,NA,6.7433,1.62327,5.30182,NA,NA,NA,3.5601,1.06542,77.25901,-5.175631,1.034275,0.450112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84343,11.93457,-1.43478,50,6.56296,4.01042,-125.07253,-4.54185,-15.23947,30.54681,-13.69711,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,815bfa20-522d-11f0-9363-25d376f06295,83.74018,NA,NA,9.2389,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:33:03,2025-06-26T01:33:03Z,2025-06-26T01:33:03Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,061a42e5-834a-4d35-97d1-d22a0c948dfc,55.19117,-126.33402,15.27341,6.73885,-3.9762,-6.84855,-1.6134,4.63976,-7.61973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.0711,NA,NA,1.185962,NA,NA,NA,1.1865,5.52061,1.81592,77.68269,5.90943,-47.10187,1.2147,69.11932,-4.0339,5.52462,14.56696,-12.03709,1.79882,-44.01925,2.42237,Low,Low,Low,NA,NA,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-25,18:35:25,1,1,"Rerick, Drew",815526,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,0,0,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95831,-4.116349,-2.258838,2285.605513,NA,NA,6.83756,1.34238,5.761,NA,NA,NA,1.69797,0.11199,78.68287,-7.13014,-0.38418,0.439822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.155,12.97048,-1.1618,50,6.48688,4.56615,-127.05248,-9.56152,-9.81073,32.06208,-11.49984,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,d63d4170-522d-11f0-9363-25d376f06295,85.69922,NA,NA,9.27544,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:35:25,2025-06-26T01:35:25Z,2025-06-26T01:35:25Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,1775b372-fdbd-4eeb-952b-0f8cf34ec03d,54.73464,-128.24172,16.03104,6.83363,-9.13497,-5.74992,-1.33792,4.93005,-4.90537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,18:35:40,1,2,"Rerick, Drew",815526,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,0,0,1,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.6231,-7.253565,-2.505045,2371.452667,NA,NA,7.20689,0.27172,5.97079,NA,NA,NA,0.44061,-0.58866,82.48686,-7.507948,0.64296,0.415974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08875,20.50789,-0.08358,50,6.63006,5.11322,-134.4563,-16.8845,-17.7858,39.185,3.98001,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,df1e5b80-522d-11f0-9363-25d376f06295,90.61253,NA,NA,11.13624,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,01:35:40,2025-06-26T01:35:40Z,2025-06-26T01:35:40Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,0f95de04-bcb4-4779-af64-1bd3f4aea917,54.5264,-135.76904,19.5925,7.19793,-17.01784,1.99001,-0.26486,5.70905,-8.8929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
