player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-11,18:36:17,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97492,-0.251316,-2.024786,2191.613543,76.514429,08:30:00,5.74884,2.3942,6.30204,-45.78869,-0.36559,-7.56902,1.70143,-0.10283,71.62847,-8.722482,-3.394673,0.485076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36303,0.27776,-2.24195,50,5.70846,4.26455,-113.30316,-1.8265,4.34427,21.91694,-31.81524,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,61eb3c30-770a-11f0-9180-0d1308eb01f5,77.70417,NA,NA,6.34645,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:36:17,2025-08-11T23:36:17Z,2025-08-11T23:36:17Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,3da1b571-1472-4a49-884b-4094af492a04,54.19878,-114.11247,10.95847,5.75422,-0.65169,-15.90762,-2.39646,4.10413,2.17214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-11,18:36:38,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.30889,-1.265569,-3.691179,2078.385036,239.890338,02:00:00,5.83615,2.21758,6.37971,-28.02757,9.86087,14.85965,2.33362,0.05537,77.89632,-6.530114,-1.004324,0.443021,83.22493,40.350027,18.573898,4916.089072,101.05916,77.18292,43.43995,288.59858,285.79261,29.247495,4.860206,-8.87229,5.87181,-1.9581,50,5.73173,7.43422,-123.77206,-3.56074,-13.70783,25.63284,-23.10199,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,6e9433b0-770a-11f0-9180-0d1308eb01f5,85.08039,88.58458,NA,7.41257,NA,NA,NA,1.99773,2.39793,-0.08319,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:36:38,2025-08-11T23:36:38Z,2025-08-11T23:36:38Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,30991b93-55d0-46da-ab45-c495a482e6f5,54.12079,-124.62254,12.81642,5.83716,-2.79423,-11.55099,-2.2123,7.88904,-6.85391,210.694178,2.00132,88.10037,-18.59182,4.26109,-0.52049,-0.01672,0.01505,-0.00165,5e-5,2.39806,79.02131,-20.69694,1.43564,-0.02252,-0.11429,0.04359,-0.00679,3.9e-4,-0.08383,29.64685,0.86031,-0.45497,0.04806,0.02002,-0.00818,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-11,18:37:19,4,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10747,-3.412365,-3.808087,2204.700431,218.95764,01:15:00,6.123,1.94758,6.27394,-16.79269,18.30844,13.81804,1.56732,-0.41647,80.99787,-6.631122,-1.316664,0.426415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30367,10.88327,-1.67225,50,5.86173,8.0282,-128.97735,-8.15089,-13.89246,28.52501,-13.96573,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,86dd8c50-770a-11f0-9180-0d1308eb01f5,88.39389,NA,NA,8.10961,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:37:19,2025-08-11T23:37:19Z,2025-08-11T23:37:19Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,790c1e6f-8fd7-4208-b1ac-f97c84104936,54.22468,-129.90833,14.26251,6.12031,-7.69509,-6.98287,-1.94167,8.48161,-6.94623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-11,18:37:51,4,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,2,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88109,-0.780215,-3.767622,2270.276011,71.326444,08:30:00,5.85307,2.30563,5.9781,-49.99424,-3.10851,-14.0891,0.96202,-2.36604,70.96908,-9.938067,-6.294246,0.492824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97835,-0.85264,-1.99966,50,5.76394,7.94033,-112.78427,-3.08731,7.54332,24.41771,-33.24989,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,9a36db30-770a-11f0-9180-0d1308eb01f5,76.48259,NA,NA,6.91201,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:37:51,2025-08-11T23:37:51Z,2025-08-11T23:37:51Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,5373c9c3-2c99-4eef-88be-87fffea583c6,54.52132,-113.75892,12.20886,5.86069,-1.76012,-16.62494,-2.31059,7.63923,3.77166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-11,18:38:07,4,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86347,-1.03655,-3.493579,2079.897455,217.336165,01:15:00,6.01273,2.01593,6.33801,-18.7204,18.10788,12.82989,3.49646,-0.13546,78.58603,-4.639002,-1.177215,0.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72036,10.10583,-1.767,50,5.92814,7.18024,-125.93015,-2.76459,-12.27254,27.9806,-16.10947,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,a3b9da90-770a-11f0-9180-0d1308eb01f5,86.29626,NA,NA,8.27744,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:38:07,2025-08-11T23:38:07Z,2025-08-11T23:38:07Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,13f7dafc-f271-4bbb-ba4e-3aff0a2ba131,54.15931,-126.85095,13.9903,6.01039,-2.23445,-8.05473,-2.00993,7.58411,-6.13627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-11,18:39:08,4,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,88.57931,-2.669813,-5.212773,2140.285649,216.966935,01:15:00,6.08566,1.72315,6.29626,-17.75572,17.74698,12.44725,2.13396,-2.0561,80.59467,-6.064718,-2.975541,0.428847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95622,10.34701,-1.34458,50,5.87974,11.18313,-128.07073,-6.46907,-13.15894,27.4863,-15.061,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,c81716a0-770a-11f0-9180-0d1308eb01f5,87.89258,NA,NA,7.98464,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:39:08,2025-08-11T23:39:08Z,2025-08-11T23:39:08Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,9e0a6679-c2ec-4fba-a0e7-1f3b70bfde95,54.2019,-128.96938,13.74315,6.08319,-5.97665,-7.5305,-1.71724,11.61335,-6.57947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.677,NA,1.259571,NA,-0.36001,1.94282,2.14728,-0.64714,5.2754200000000004,4.89058,NA,NA,NA,-0.52776,110.37131,-9.39716,5.30446,10.36081,-12.35169,4.85286,-6.59148,2.30561,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-11,18:39:46,4,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90319,-1.077991,-2.391519,2019.604143,216.023295,01:15:00,6.04799,2.02431,6.288,-19.10922,17.7678,11.97016,3.46112,0.81657,78.5196,-4.751174,-0.228903,0.437068,67.51022,24.77036,67.915997,4307.108414,32.71092,28.97153,105.02379,188.74196,116.92376,76.691843,2.762641,-6.97544,9.9519,-1.85366,50,5.95925,4.7947,-126.08361,-2.87906,-11.08547,28.68782,-16.35836,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,de7d5760-770a-11f0-9180-0d1308eb01f5,86.23922,29.28999,NA,8.38359,NA,NA,NA,0.72413,3.36943,-0.85296,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:39:46,2025-08-11T23:39:46Z,2025-08-11T23:39:46Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,cd28378f-8d7b-4488-b4df-939ca26ec739,54.20979,-127.03785,14.34391,6.04596,-2.33493,-8.17918,-2.01928,5.16344,-5.54274,237.885479,0.72393,33.81119,-10.93496,2.91283,-1.07425,0.5012,-0.19013,0.04027,-0.00343,3.36958,41.47826,-17.77292,0.94971,0.12915,-0.20841,0.09775,-0.02061,0.00163,-0.85313,83.31686,-8.36336,1.39292,-0.44149,0.23502,-0.09941,0.02244,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-11,18:40:54,4,6,"Bernadina, Rocco",10065467,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,89.09358,-0.977185,-2.850565,1759.527941,221.887662,01:30:00,6.14042,1.98635,6.49541,-19.64946,14.84328,12.31119,3.60475,0.39343,81.25002,-4.728808,-0.618646,0.422703,82.66389,16.716998,27.964888,3909.245225,93.4854,23.78295,57.96903,227.65029,227.65029,36.47901,2.54223,-7.28016,8.39473,-1.79169,50,6.06313,5.96826,-129.39508,-2.74779,-12.30737,27.72493,-17.98246,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,072a1770-770b-11f0-9180-0d1308eb01f5,89.17004,23.96739,NA,7.84356,NA,NA,NA,1.34031,3.60043,-0.3857,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:40:54,2025-08-11T23:40:54Z,2025-08-11T23:40:54Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,23216044-d758-4a3a-8001-3ada329cebd5,54.00416,-130.2502,13.86246,6.13932,-2.19315,-8.99123,-1.98162,6.34786,-6.15369,236.161866,1.34026,102.5598,-19.4824,4.31386,-0.73485,0.01679,0.04567,-0.01503,0.00167,3.60051,34.87167,-15.53258,0.61641,-0.20665,0.1888,-0.09846,0.02603,-0.00269,-0.38564,54.44864,0.36364,-0.58826,0.07943,0.09304,-0.06605,0.0184,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-11,18:41:40,5,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.98533,-1.578823,-4.911481,2298.924765,236.166898,01:45:00,5.88038,2.18304,6.39573,-28.79053,12.39497,16.41847,2.02341,-0.97693,74.75907,-6.9967,-1.949293,0.461895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07567,7.33626,-1.83722,50,5.75333,9.62071,-118.73391,-4.07852,-14.30765,23.85273,-21.75642,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,22a28ff0-770b-11f0-9180-0d1308eb01f5,81.60387,NA,NA,7.22626,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:41:40,2025-08-11T23:41:40Z,2025-08-11T23:41:40Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,6f30d8fc-fc4c-468d-8429-aac0fa0a33e1,54.10472,-119.55567,11.92637,5.88093,-3.32898,-10.87821,-2.17716,10.11363,-7.15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-11,18:42:00,5,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87856,-2.442777,-4.958945,2249.158758,240.331495,02:00:00,5.71526,2.3498,6.78458,-34.38663,11.76351,17.92241,0.60993,-0.69508,70.45565,-8.912234,-1.698222,0.488943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1641,7.3678,-2.03373,50,5.5426,9.12853,-111.38168,-5.60001,-13.94484,21.06838,-22.97111,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,2ea869a0-770b-11f0-9180-0d1308eb01f5,77.08969,NA,NA,6.42291,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:42:00,2025-08-11T23:42:00Z,2025-08-11T23:42:00Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,184c60bd-2c26-4eb3-b1ec-991ee1df778a,53.71788,-112.08273,10.53419,5.71622,-4.83565,-11.48555,-2.3452,9.59254,-6.97242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-11,18:42:33,5,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.19612,-1.08923,-3.241188,1926.392748,222.495429,01:30:00,6.16162,1.98174,6.32251,-19.25426,16.01048,13.67225,3.55222,0.13285,80.83748,-4.750268,-0.771948,0.427407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9715,8.95406,-1.75091,50,6.07255,6.71341,-128.06587,-2.97428,-13.28592,25.56505,-17.25052,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,41f81b90-770b-11f0-9180-0d1308eb01f5,88.18859,NA,NA,7.35864,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-11,23:42:33,2025-08-11T23:42:33Z,2025-08-11T23:42:33Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d03e84bb-9555-4d36-8d8d-43005c865388,54.17708,-128.89702,12.78252,6.16013,-2.41345,-8.62526,-1.97619,7.14534,-6.64296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
