player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-24,19:19:21,3,4,"Lafave, Colton",1000162014,Right,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Top,2,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35663,-0.308669,-0.461036,2638.683985,180.01831,12:00:00,6.09464,1.88362,5.78268,-24.41206,14.05749,0.00409,3.77311,1.45502,78.04272,-4.879877,-0.460301,0.446406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12976,7.61945,-1.84561,50,6.05457,0.99733,-123.96237,-1.43495,-0.202,24.70168,-20.31393,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,ccc2b120-516a-11f0-8e4c-f517a0036782,84.43532,NA,NA,7.31391,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:19:21,2025-06-25T02:19:21Z,2025-06-25T02:19:21Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,13225fea-26fb-4e40-acae-f81aa69b9bd6,54.71259,-124.89791,12.35084,6.09435,-0.66559,-10.15696,-1.88353,1.00498,-0.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-24,19:19:37,3,5,"Lafave, Colton",1000162014,Right,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.72152,-2.759691,-2.581891,2440.352622,207.178846,01:00:00,6.36746,1.25327,6.30039,-17.09107,18.5219,8.82686,2.39606,-0.39155,79.88231,-6.059818,-0.987046,0.429512,84.84234,28.72733,32.437284,3904.256785,90.13334,50.10049,63.05499,291.71377,285.32951,38.967047,4.018364,-5.43618,10.91875,-1.06768,50,6.1563,5.43885,-128.51154,-6.63909,-8.9302,31.02951,-14.23745,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,d65ba980-516a-11f0-8e4c-f517a0036782,87.75639,57.85156,NA,8.83921,NA,NA,NA,1.24046,2.45463,0.33672,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:19:37,2025-06-25T02:19:37Z,2025-06-25T02:19:37Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,463941cd-6776-468d-9a43-56a344f8b53e,54.19485,-129.52044,15.51476,6.36464,-6.17617,-7.11873,-1.24925,5.72921,-4.4651,NA,1.24006,92.10387,-19.11012,4.8756,-1.16925,0.30377,-0.06967,0.00996,-6e-4,2.45552,59.7868,-17.42315,0.63106,0.20219,-0.16377,0.04992,-0.00701,3.7e-4,0.33646,58.53632,-6.08416,1.29119,-0.29408,0.08472,-0.02172,0.00327,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-24,19:21:38,1,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.56026,-2.183961,-1.587618,2284.323444,188.271455,12:15:00,5.80608,1.71238,6.08407,-22.10985,12.69528,1.67583,1.94144,0.38294,81.58861,-6.341837,-1.285698,0.424613,84.96701,43.892448,-0.686495,5380.159424,109.98189,89.94716,1.98594,281.78644,279.58374,4.167293,5.189113,-1.34217,7.55111,-1.59073,50,5.62573,3.53371,-129.96275,-5.64641,-2.27972,28.99185,-19.34835,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,1e623af0-516b-11f0-8e4c-f517a0036782,88.76896,101.80633,NA,7.97164,NA,NA,NA,2.04818,2.09665,-0.40599,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:21:38,2025-06-25T02:21:38Z,2025-06-25T02:21:38Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f808d413-b1e7-4a3f-beac-4015cfa8e1d7,54.41322,-130.94354,14.49592,5.80567,-4.99186,-9.67418,-1.71157,3.61083,-1.13986,187.461035,2.05165,89.71982,-20.56241,5.75101,-1.0044,0.07419,0.00745,-0.00174,8e-5,2.09706,86.38227,-21.37787,1.00336,0.35661,-0.25338,0.07387,-0.01053,5.8e-4,-0.40662,-1.06322,2.12915,-0.34964,0.00279,0.01453,-0.00288,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-24,19:22:14,2,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01831,1.392122,0.208638,2325.324746,80.217692,08:45:00,5.65919,1.95489,5.31316,-48.43436,-0.66098,-16.18249,2.92986,0.80217,69.49547,-7.551609,-2.667441,0.497467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05225,-0.19693,-1.96206,50,5.75157,0.27859,-114.11211,1.08627,10.14156,29.74677,-32.42207,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,33b8b960-516b-11f0-8e4c-f517a0036782,75.76873,NA,NA,9.52284,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:22:14,2025-06-25T02:22:14Z,2025-06-25T02:22:14Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6a628254-d9b1-4cd1-9c17-7f744f2a9eca,55.17669,-115.45368,14.87338,5.66961,2.5485,-16.21103,-1.96431,-0.1788,5.07078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-24,19:22:28,2,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7269,0.777254,-1.664937,2324.310129,187.922929,12:15:00,5.83311,1.67521,5.79122,-27.25663,10.87182,1.31016,4.28509,0.23519,77.49516,-4.356269,-1.4304,0.444422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23488,5.69433,-1.53893,50,5.88118,3.59339,-125.58955,0.81954,-1.92724,30.85376,-23.28718,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,3c1dc5a0-516b-11f0-8e4c-f517a0036782,84.81218,NA,NA,9.23173,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:22:28,2025-06-25T02:22:28Z,2025-06-25T02:22:28Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f2b4930f-bb75-43c2-a2b4-3daed58abc95,54.70055,-126.73908,15.42688,5.83449,1.68716,-11.64359,-1.67415,3.66519,-0.96362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-24,19:22:41,2,3,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8476,-1.000357,-2.701505,2339.242382,176.312766,12:00:00,5.82217,1.53205,5.74974,-25.60749,11.11445,-0.63614,2.7558,-1.03778,79.84241,-5.775556,-2.815201,0.436148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48965,6.33296,-1.30726,50,5.7236,6.03569,-127.33654,-3.07746,-0.79771,28.04913,-21.85696,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,442150f0-516b-11f0-8e4c-f517a0036782,86.42114,NA,NA,8.00519,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:22:41,2025-06-25T02:22:41Z,2025-06-25T02:22:41Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,88eaf673-ee5b-43fa-b9bd-a48638bbf7a8,54.74555,-128.37761,14.02457,5.82277,-2.26622,-10.92848,-1.53183,6.0653,-0.39885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-24,19:23:05,2,4,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21533,0.504055,-0.05871,2276.142727,94.631599,09:15:00,5.69546,1.55703,5.22819,-42.1779,2.57858,-9.30327,2.65449,0.72656,72.3111,-7.261598,-1.709805,0.481503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56547,1.68,-1.54456,50,5.71125,0.52673,-117.45458000000001,-0.46992,6.17814,28.72876,-29.90062,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,527e8820-516b-11f0-8e4c-f517a0036782,78.28072,NA,NA,8.90423,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:23:05,2025-06-25T02:23:05Z,2025-06-25T02:23:05Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ed7b4b75-c524-4b46-9df7-ccde2bca8e62,55.2632,-118.73495,14.36438,5.7025,0.86267,-14.95031,-1.5619,0.25138,3.08907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-24,19:23:25,2,5,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1412,-0.592983,-1.409897,2360.835013,182.496198,12:00:00,5.89048,1.43917,6.01919,-23.57194,11.40682,0.43874,3.37672,0.16956,80.6411,-5.058393,-1.330975,0.425671,61.15112,62.803038,139.065174,4932.464086,NA,NA,NA,128.05356,37.40208,150.259577,3.887841,-0.71598,6.45272,-1.32898,50,5.83146,3.19639,-130.63829,-2.10144,-1.20772,33.66072,-21.28969,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,5e2ddd60-516b-11f0-8e4c-f517a0036782,88.54835,70.98845,NA,9.5001,NA,NA,NA,1.00166,3.51963,-0.14294,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:23:25,2025-06-25T02:23:25Z,2025-06-25T02:23:25Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a639e4a2-1492-4645-b658-a1a9019fb6eb,54.47439,-131.78614,16.83036,5.89074,-1.37545,-10.64485,-1.43868,3.23758,-0.60386,335.824386,1.00211,-30.98864,-2.51924,1.31326,0.21119,-0.38828,0.15892,-0.02862,0.00194,3.52106,79.73203,-27.82022,2.95935,-0.16951,-0.1366,0.04152,-0.00391,4e-5,-0.14216,26.83585,-6.01588,1.39359,-0.03069,-0.10596,0.03283,-0.00377,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-24,19:23:46,2,6,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.24064,0.572506,-2.430349,2433.045226,93.581174,09:00:00,5.68812,1.62743,5.53743,-41.714,2.56906,-12.66993,2.74755,-1.70128,72.46919,-7.135213,-4.685807,0.47895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40784,1.66697,-1.40832,50,5.71104,5.52168,-117.46137,-0.24946,7.31624,28.80517,-29.91879,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,6a8a1470-516b-11f0-8e4c-f517a0036782,78.69806,NA,NA,8.77145,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:23:46,2025-06-25T02:23:46Z,2025-06-25T02:23:46Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,565005e6-45b5-42c7-91d3-8d00acfdd4fc,54.95412,-118.67005,14.40259,5.6951599999999996,1.00596,-14.95939,-1.63357,5.21468,3.65812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.12236,2.799587,1.552077,1.24751,-1.05447,2.42837,1.90611,-4.56072,4.33226,4.08575,69.57271,9.95531,55.20855,-4.45851,65.76869,-5.14562,4.42327,23.33133,-15.14138,4.12493,44.02578,-2.46489,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-24,19:24:18,3,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.50461,-0.640023,-1.350165,2413.205604,183.770292,12:15:00,5.67759,1.79415,6.20835,-22.26123,12.7928,0.75768,3.23159,0.61094,80.43266,-4.876606,-1.213379,0.426128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83768,7.20693,-1.69321,50,5.61854,3.02725,-129.80363,-2.11571,-1.40251,31.90603,-20.10786,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,7e008840-516b-11f0-8e4c-f517a0036782,88.45323,NA,NA,9.07195,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:24:18,2025-06-25T02:24:18Z,2025-06-25T02:24:18Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,03a013fe-6767-4772-8c65-c681bb8287de,54.2846,-130.85256,15.95302,5.67722,-1.45466,-10.05393,-1.79349,3.07336,-0.70125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-24,19:24:34,3,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,3,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91433,-2.066788,-2.726195,2342.483211,232.212267,01:45:00,5.69948,1.65778,6.2264,-22.4843,12.54103,14.38772,1.91593,0.3396,80.35739,-6.347344,-0.128814,0.425954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36792,7.61886,-1.46064,50,5.53389,5.58893,-130.16805,-5.37534,-13.98704,33.88476,-19.43901,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,8789a220-516b-11f0-8e4c-f517a0036782,88.48949,NA,NA,9.55694,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,02:24:34,2025-06-25T02:24:34Z,2025-06-25T02:24:34Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e8fadd8e-8ff3-4ba8-829e-ae702bb68aeb,54.26727,-131.27418,16.94238,5.69901,-4.74077,-9.7195,-1.65054,6.04553,-6.99352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
