player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,18:32:14,2,3,"Buckler, Ryan",824014,Right,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13102,-0.401232,-2.467945,1302.251365,273.269617,03:00:00,5.13134,1.6855,5.73231,-45.00546,0.7602,16.57832,1.00688,0.76729,71.46635,-8.69707,0.502533,0.486902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21327,1.0613,-1.48982,50,5.07074,4.28889,-114.65014,-2.27053,-12.01422,25.20935,-30.79011,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,e1044640-6ccb-11f0-a00e-73104b980765,77.41284,NA,NA,7.66468,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:32:14,2025-07-29T22:32:14Z,2025-07-29T22:32:14Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,99d44c41-5e02-4c2d-9a33-f75e16339c6b,54.76455,-115.69303,12.60468,5.13832,-0.99677,-15.39506,-1.67753,4.78591,-6.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-29,18:32:50,2,4,"Buckler, Ryan",824014,Right,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3826,3.150465,-1.077288,2357.56156,51.441104,07:45:00,5.46249,1.26698,5.25848,-66.05539,-13.13083,-18.9158,2.92136,-1.32161,67.0811,-8.855119,-4.432055,0.5236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01339,-7.00741,-1.15389,50,5.70287,2.76598,-107.66347,3.68072,10.32842,22.82667,-40.20381,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,f64e68a0-6ccb-11f0-a00e-73104b980765,71.98702,NA,NA,7.3015,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:32:50,2025-07-29T22:32:50Z,2025-07-29T22:32:50Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,a81abbc6-cec1-4206-ac7b-b60e50974c85,55.24233,-108.76927,11.41333,5.47739,5.62831,-20.10191,-1.27576,2.26564,5.16421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-29,18:33:12,2,5,"Buckler, Ryan",824014,Right,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19034,-1.936639,-3.305254,1794.416715,196.30375,12:30:00,5.31858,1.25976,6.1233,-20.91962,13.94989,3.75961,1.78131,-1.48584,81.73644,-5.871516,-2.629125,0.425005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88973,8.09583,-1.00867,50,5.1592,7.32613,-129.40304,-5.02052,-4.90036,26.97728,-18.44526,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,03570c50-6ccc-11f0-a00e-73104b980765,88.68702,NA,NA,7.4539,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:33:12,2025-07-29T22:33:12Z,2025-07-29T22:33:12Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,6b7b3805-09bf-4b1b-89cc-c4e4230bf39e,54.37707,-130.31235,13.48864,5.31795,-4.39879,-9.22263,-1.2584,7.4913,-2.45018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.43012,1.657777,0.838758,0.819019,5.07465,2.14796,1.31637,-2.52819,6.22941,4.20447,66.37045,-1.41409,58.40554,-2.5084,90.97871,-8.52506,6.22787,-1.42182,-9.65045,4.21379,69.69625,-4.36923,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-29,18:33:38,2,6,"Buckler, Ryan",824014,Right,COT_KET,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.99884,2.026754,-0.133067,2515.162851,77.49785,08:30:00,5.07646,1.99347,5.12349,-50.37097,-2.4215,-18.53056,2.78866,0.32392,70.59573,-7.150601,-3.412744,0.498383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14792,-1.35028,-1.96594,50,5.22803,1.02451,-113.00897,2.22372,11.64879,23.53946,-33.89347,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,12e8cbe0-6ccc-11f0-a00e-73104b980765,75.62946,NA,NA,7.4031,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:33:38,2025-07-29T22:33:38Z,2025-07-29T22:33:38Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,bfa8e7fa-834e-49e0-afda-03251f4ab451,55.37524,-114.12313,11.76973,5.08481,3.82794,-16.94674,-2.00138,0.47316,5.82439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.59723,NA,0.73001,NA,-0.18714,2.58284,-0.22691,-0.454,6.38005,0.22737,NA,NA,NA,-0.38924,118.55915,-8.37462,6.38005,5.19164,-10.4432,0.19892,-6.30662,3.1063,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-29,18:34:13,3,1,"Buckler, Ryan",824014,Right,COT_KET,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05698,2.321213,-1.449722,2694.639681,61.406728,08:00:00,5.09398,2.11943,5.24936,-57.03802,-7.42481,-17.16859,2.52394,-0.67387,68.99694,-8.088726,-4.493314,0.506956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98437,-3.93232,-1.97329,50,5.26539,3.52103,-111.45345,2.53276,9.74627,25.54571,-36.97412,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,2791cc40-6ccc-11f0-a00e-73104b980765,74.35055,NA,NA,8.06004,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:34:13,2025-07-29T22:34:13Z,2025-07-29T22:34:13Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,5bec2405-6f35-4b21-8f6d-86fe39d51731,55.24785,-112.64986,12.77285,5.10622,4.26441,-18.48706,-2.1275,3.06457,4.87313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-29,18:34:31,3,2,"Buckler, Ryan",824014,Right,COT_KET,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.73298,-0.460812,-2.978173,1963.805271,208.401545,01:00:00,5.29512,1.36358,6.00401,-18.01218,17.37347,8.6526,3.36657,-0.6772,80.08837,-3.935698,-1.425072,0.428139,85.14234,72.841988,21.5509,NA,NA,NA,NA,98.08127,38.6658,51.559413,6.18203,-5.47103,9.46339,-1.134,50,5.24919,6.38704,-129.91547,-1.5508,-9.1275,33.26446,-16.38593,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,3269ad40-6ccc-11f0-a00e-73104b980765,88.03777,161.69533,NA,9.64462,NA,NA,NA,0.78996,3.80891,1.0286,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:34:31,2025-07-29T22:34:31Z,2025-07-29T22:34:31Z,Popup,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,4ada5080-a978-4b6e-9a93-80f26c22582d,54.49074,-131.06026,16.63223,5.29286,-0.98688,-8.19296,-1.35921,6.70117,-4.56375,NA,0.77371,34.49512,-15.7683,5.36561,-1.38512,0.28617,-0.04122,0.00339,-1.2e-4,3.80053,119.47516,-29.75484,4.59554,-1.35972,0.37643,-0.07205,0.0075,-3.1e-4,1.03382,13.44699,0.7916,-0.81337,0.36769,-0.10961,0.02014,-0.002,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-29,18:35:09,4,1,"Buckler, Ryan",824014,Right,COT_KET,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.55538,3.02683,-0.19202,2588.228739,40.519861,07:15:00,5.46187,1.36308,5.04604,-75.36756,-20.06135,-19.0991,2.03896,-0.40963,65.62333,-10.613738,-3.574677,0.535252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2954,-10.3226,-1.32897,50,5.6909,1.12508,-106.3264,2.97524,10.22849,24.80823,-43.53284,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,48fe5100-6ccc-11f0-a00e-73104b980765,70.41997,NA,NA,7.93205,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:35:09,2025-07-29T22:35:09Z,2025-07-29T22:35:09Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,f882520a-6f18-4280-bebc-5cffe1d167ad,55.45476,-107.59158,12.40412,5.48255,5.19535,-21.76642,-1.37304,0.60344,5.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-29,18:35:28,4,2,"Buckler, Ryan",824014,Right,COT_KET,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,2,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2417,0.764505,-1.298072,1273.120504,272.325562,03:00:00,5.13543,1.96038,5.57646,-44.77691,1.04941,15.75206,2.11828,2.06046,71.46003,-7.487251,1.515666,0.487224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32115,0.83075,-1.85889,50,5.17255,1.9637,-114.84173,0.0346,-10.90007,25.06399,-31.08581,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,54537850-6ccc-11f0-a00e-73104b980765,77.36159,NA,NA,7.78167,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:35:28,2025-07-29T22:35:28Z,2025-07-29T22:35:28Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,163d9ab9-fb76-4b90-86b6-ba9bd4ebfc6f,54.91961,-115.91045,12.532,5.14281,1.36009,-15.54291,-1.95253,2.42847,-5.45004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-29,18:36:10,4,3,"Buckler, Ryan",824014,Right,COT_KET,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,88.36728,-0.879841,-1.972981,1744.813976,217.685768,01:15:00,5.36038,1.24628,5.99446,-22.81659,13.12705,9.18745,2.64311,0.18284,80.12762,-5.184243,-0.321316,0.431502,95.72966,30.004588,11.267593,2688.409788,107.5224,57.90261,23.21357,403.22954,389.71671,14.174564,4.930997,-5.34362,7.37953,-1.0959700000000001,50,5.27858,4.0396,-128.23024,-2.67949,-8.81137,28.90461,-20.00551,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,6d323320-6ccc-11f0-a00e-73104b980765,87.35181,82.41549,NA,8.23967,NA,NA,NA,2.05055,2.70172,-0.2149,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:36:10,2025-07-29T22:36:10Z,2025-07-29T22:36:10Z,FlyBall,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,2f334e33-d2c7-4888-ab7a-d3c4df6f1c67,54.50338,-129.24137,14.4523,5.36007,-1.97967,-10.00276,-1.24267,4.34783,-4.40569,195.291967,2.05374,119.17438,-20.3293,4.91846,-0.75,0.02719,0.01304,-0.00216,1e-4,2.69984,70.24575,-16.45444,0.29594,0.1577,-0.08736,0.026950000000000002,-0.00416,2.4e-4,-0.21459,23.75146,-0.83555,-0.1621,0.11635,-0.03318,0.005,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-29,18:37:00,5,1,"Buckler, Ryan",824014,Right,COT_KET,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.78964,2.079672,0.032429,2655.297372,38.532707,07:15:00,5.51014,1.083,5.08158,-71.30449,-16.5982,-14.99304,1.52931,-0.13586,66.03298,-10.835413,-2.626911,0.532341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39036,-8.27863,-1.07383,50,5.65144,0.53978,-106.73601,1.39349,8.21577,24.5847,-41.37733,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,8b602eb0-6ccc-11f0-a00e-73104b980765,70.80503,NA,NA,7.75666,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:37:00,2025-07-29T22:37:00Z,2025-07-29T22:37:00Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,20098e14-5d3a-40f9-aa56-b958bdad3532,55.41769,-107.97667,12.29235,5.52843,3.48158,-20.68867,-1.09061,0.12517,4.10788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-29,18:37:13,5,2,"Buckler, Ryan",824014,Right,COT_KET,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4267,0.758007,-1.906545,1281.304541,275.066414,03:15:00,5.15758,1.63137,5.63295,-45.49069,0.0735,18.25832,2.07434,1.37344,71.57755,-7.62855,1.357909,0.485829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83501,0.31449,-1.48084,50,5.19347,3.10012,-115.1018,0.00941,-12.92766,25.38657,-31.76066,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,92fba960-6ccc-11f0-a00e-73104b980765,77.58379,NA,NA,7.84915,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,22:37:13,2025-07-29T22:37:13Z,2025-07-29T22:37:13Z,NA,v3,6101,6098,NA,"Natili, Jack",814385,Right,COT_KET,b79c5e38-0a50-48f5-8077-1851b4254d12,54.86421,-116.16968,12.69329,5.16497,1.34542,-15.88033,-1.62269,3.64392,-6.46383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
