player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,15:17:17,2,2,"Pesca, Mario",829678,Right,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63174,-2.121737,-4.160613,2250.61756,183.43407,12:00:00,5.92473,2.12055,6.37665,-26.26301,9.82662,0.51783,1.77804,-1.67091,80.00067,-7.040351,-4.067187,0.432377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50165,6.12185,-1.82032,50,5.7592,9.21336,-126.93215,-5.50376,-2.43491,27.46784,-22.24751,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,61c3c360-046a-11f1-997c-efb31a013fe5,87.17498,NA,NA,7.63107,NA,NA,NA,NA,NA,NA,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:17:17,2026-02-07T21:17:17Z,2026-02-07T21:17:17Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,f09b80d7-5ccc-474c-90c3-e6e787d5007d,54.12091,-127.8208,13.73392,5.92561,-4.78401,-11.12375,-2.11967,9.29214,-1.21746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,15:17:38,2,3,"Pesca, Mario",829678,Right,OKL_CPR,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.07259,-1.635427,-3.230249,2144.328438,259.669051,02:45:00,5.99382,2.11799,6.25626,-29.80773,4.95465,19.86781,1.99896,0.79178,80.84958,-7.224489,0.3598,0.424352,93.06755,-12.618772,-3.107076,NA,NA,NA,NA,8.94821,8.32567,-8.796351,0.062986,-11.38339,3.53122,-1.88723,50,5.85802,6.53287,-130.4671,-4.71044,-19.16582,33.37973,-26.22863,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,6e215a00-046a-11f1-997c-efb31a013fe5,88.82354,1.88087,NA,9.22301,NA,NA,NA,0.45373,1.88087,-0.913,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:17:38,2026-02-07T21:17:38Z,2026-02-07T21:17:38Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a3fc6449-cae2-4279-94de-3806bc03b10e,54.24117,-131.54772,16.68986,5.99677,-3.86133,-13.11432,-2.10876,7.15333,-9.58291,180,0.45185,133.19144,NA,NA,NA,NA,NA,NA,NA,1.88129,-29.86153,NA,NA,NA,NA,NA,NA,NA,-0.9129,-7.22989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,15:18:25,3,1,"Pesca, Mario",829678,Right,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87713,-0.08486,-3.001298,2195.504653,250.514741,02:15:00,6.18356,2.111,6.28664,-26.08037,7.76469,18.48359,3.93188,0.88278,81.83115,-5.006395,0.337687,0.418716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42552,4.4417,-1.89744,50,6.16503,6.10989,-131.76475,-1.03612,-18.04619,32.02669,-24.48564,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,8a34b2f0-046a-11f1-997c-efb31a013fe5,90.0192,NA,NA,9.04598,NA,NA,NA,NA,NA,NA,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:18:25,2026-02-07T21:18:25Z,2026-02-07T21:18:25Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,1057b376-3f5b-4e81-8372-1c3290661a73,54.2094,-132.78395,16.01335,6.18561,-0.2569,-12.24282,-2.10101,6.68418,-9.02309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,15:18:43,3,2,"Pesca, Mario",829678,Right,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,2,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.24349,0.059751,-3.313162,2199.55713,252.059189,02:30:00,6.09681,1.98303,6.37914,-25.91305,7.50898,19.50103,3.99245,0.55667,82.24019,-4.835781,0.21407,0.416091,49.69193,20.826371,8.323938,3605.704146,NA,NA,NA,113.00256,112.26523,13.796739,1.952412,-11.24225,4.23583,-1.7527,50,6.08923,6.86492,-132.34599,-0.67958,-19.63895,32.21795,-24.77455,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,9522b400-046a-11f1-997c-efb31a013fe5,90.58709,15.18257,NA,9.0033,NA,NA,NA,1.37365,4.00529,-0.56136,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:18:43,2026-02-07T21:18:43Z,2026-02-07T21:18:43Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,0fa2ae81-7186-41af-9dea-0bfed804c34e,54.11993,-133.34516,16.10898,6.09839,0.08875,-12.38727,-1.97504,7.47398,-9.81948,230.442495,1.37361,67.40505,-7.93063,1.4374,-0.56434,0.41515,-0.25507,0.08484,-0.011,4.00532,25.90934,-15.57456,0.61507,0.13602,-0.22037,0.15629,-0.05065,0.00614,-0.56134,9.8598,3.12721,-0.80842,0.228,-0.0701,0.03906,-0.01424,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,15:19:36,4,1,"Pesca, Mario",829678,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50193,-1.156114,-2.736182,2664.914575,98.731053,09:15:00,5.87064,2.22148,6.01002,-40.85561,3.03095,-9.11591,1.39359,-1.07498,72.7724,-8.715641,-4.37497,0.476801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72748,2.4589,-2.00176,50,5.75799,5.9218,-116.59968,-3.63217,5.01565,26.54034,-28.86538,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,b4f007b0-046a-11f1-997c-efb31a013fe5,79.05277,NA,NA,7.72954,NA,NA,NA,NA,NA,NA,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:19:36,2026-02-07T21:19:36Z,2026-02-07T21:19:36Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,e4065504-6a90-4548-b967-8011532a7c11,54.48614,-117.61638,13.27017,5.87595,-2.5264,-14.43269,-2.22493,5.72967,2.50782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,15:19:54,4,2,"Pesca, Mario",829678,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.26812,0.200514,-2.037769,2654.305895,95.770542,09:15:00,5.86411,2.48915,5.99022,-40.04459,2.66516,-11.69654,2.71301,-0.37491,73.76981,-7.21896,-4.139536,0.470365,96.03178,5.607524,-20.681745,1678.131667,NA,NA,NA,95.52587,92.12852,-21.812202,0.748493,5.35929,1.73858,-2.32203,50,5.85808,4.6414,-117.89756,-0.85189,7.42928,25.5758,-29.76397,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,bf702bc0-046a-11f1-997c-efb31a013fe5,80.13446,4.48282,NA,7.49831,NA,NA,NA,1.56343,2.55643,0.48159,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:19:54,2026-02-07T21:19:54Z,2026-02-07T21:19:54Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a19f5271-ef8d-4566-bbd7-ce4966a9ab9c,54.50803,-118.87147,12.7879,5.86894,0.28151,-14.88199,-2.49339,4.3585,3.71464,43.127159,1.61989,130.11227,-18.51488,NA,NA,NA,NA,NA,NA,2.61801,12.63973,-21.66017,NA,NA,NA,NA,NA,NA,0.48999,-49.66244,2.10739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.57817,15.43476,-15.17211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,15:20:39,5,1,"Pesca, Mario",829678,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.54175,-0.605372,-2.610762,1922.111177,215.347799,01:15:00,6.17832,2.08681,6.63708,-24.56202,15.71091,10.1493,3.57668,0.54083,74.77933,-5.306633,-0.765421,0.456749,54.02917,-61.226408,-106.778636,NA,NA,NA,NA,2.49818,2.49818,-112.588689,0.048582,-6.12292,8.8665,-1.91389,50,6.12721,5.09654,-119.81622,-1.88059,-8.80277,25.53013,-19.42688,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,da71eda0-046a-11f1-997c-efb31a013fe5,82.52325,3.40298,NA,7.76241,NA,NA,NA,-0.42012,3.40298,-0.51733,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:20:39,2026-02-07T21:20:39Z,2026-02-07T21:20:39Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,e34d36e2-64f0-4a18-81f6-7dbf708c8b1c,53.85945,-120.63578,12.76507,6.17757,-1.25695,-9.71344,-2.08204,5.37912,-4.40138,NA,-0.41939,-11.10429,NA,NA,NA,NA,NA,NA,NA,3.40758,-70.04666,NA,NA,NA,NA,NA,NA,NA,-0.51491,-36.82882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14556,10.7461,-11.51635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,15:21:04,5,2,"Pesca, Mario",829678,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62077,-2.655501,-4.971759,2216.897763,247.802257,02:15:00,6.0331,2.12225,6.43115,-24.19757,8.96623,19.08694,1.56506,-0.8681,83.02815,-7.214754,-1.524124,0.41448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45918,5.85784,-1.7755,50,5.83252,10.74277,-132.51663,-6.91989,-20.15974,31.13239,-21.86851,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,e94a9660-046a-11f1-997c-efb31a013fe5,90.93908,NA,NA,8.59262,NA,NA,NA,NA,NA,NA,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:21:04,2026-02-07T21:21:04Z,2026-02-07T21:21:04Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,da1fb27d-8beb-43d8-a97a-9b105c186f53,54.06747,-133.46878,15.56619,6.03393,-6.25106,-10.93426,-2.11349,11.35933,-10.07987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,15:21:22,5,3,"Pesca, Mario",829678,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47434,-0.408586,-3.084717,1916.659401,236.400347,02:00:00,6.06224,2.17859,7.11364,-27.99844,11.52611,15.32599,3.35785,0.6547,74.93064,-5.770804,-0.272851,0.452486,68.28801,13.355152,-173.6411,1446.217548,NA,NA,NA,86.63067,43.90025,-177.313731,0.925157,-8.93189,6.73481,-1.99769,50,6.0295,5.90199,-119.76558,-1.52784,-12.87171,24.82054,-22.46859,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,f4048f20-046a-11f1-997c-efb31a013fe5,83.30086,7.50125,NA,7.5437,NA,NA,NA,0.69068,2.91817,-0.37572,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:21:22,2026-02-07T21:21:22Z,2026-02-07T21:21:22Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,f19eb47d-b643-4595-8d22-908869cd542f,53.38058,-120.46414,12.41027,6.0636,-0.89547,-11.23429,-2.16889,6.26425,-6.43586,30.165177,0.78022,-98.13978,3.9635,NA,NA,NA,NA,NA,NA,2.96722,22.42676,-27.76295,NA,NA,NA,NA,NA,NA,-0.39693,-10.48598,7.07802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,15:21:47,5,4,"Pesca, Mario",829678,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32286,-1.036972,-2.431449,2164.294392,174.213423,11:45:00,6.12792,2.31888,6.5483,-25.92202,7.94355,-0.70752,3.01586,0.02887,82.57337,-5.891232,-2.559908,0.418842,108.10919,30.873039,34.186387,3306.321978,86.89222,63.42866,67.45171,409.52974,250.12068,49.568294,5.465377,-0.24421,4.73547,-2.1505,50,6.04502,5.54262,-129.90595,-3.13478,-0.42082,25.0655,-24.01367,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,02e945d0-046b-11f1-997c-efb31a013fe5,89.99194,99.46332,NA,6.74948,NA,NA,NA,1.28971,3.12679,-0.0818,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:21:47,2026-02-07T21:21:47Z,2026-02-07T21:21:47Z,FlyBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,4b5886eb-e5ec-4ff5-91a0-cc6011df14e2,53.95228,-130.66632,12.53275,6.12906,-2.40632,-12.00683,-2.31883,5.55538,-0.21041,NA,1.29316,112.51826,-28.9402,7.23133,-1.62703,0.32669,-0.05408,0.0059,-2.9e-4,3.12947,81.30441,-19.56741,0.90957,0.2775,-0.19093,0.05019,-0.00613,2.9e-4,-0.08077,76.45062,-5.80576,0.36954,0.1362,-0.06265,0.01194,-0.00106,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-07,15:22:23,5,5,"Pesca, Mario",829678,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.57442,-1.319862,-3.595212,2240.226209,249.259249,02:15:00,6.00693,2.324,6.40926,-24.80631,8.31461,18.85265,2.72357,0.58506,82.80053,-6.002899,-0.183148,0.414212,80.12548,64.288843,-74.525887,4904.682485,NA,NA,NA,NA,71.99517,NA,NA,-10.97453,5.09941,-2.07463,50,5.90109,7.57266,-132.775,-3.84095,-19.33448,31.90332,-23.19008,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260207-OKState-Private-1,1812c0d0-046b-11f1-997c-efb31a013fe5,90.998,108.2722,NA,8.77389,NA,NA,NA,1.29348,2.7106,-0.58468,e4240a46-9dd6-476d-a7e5-5d20452af246,2026-02-07,21:22:23,2026-02-07T21:22:23Z,2026-02-07T21:22:23Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,5aa1cf79-8054-4551-b27f-35498b7e6fc8,54.08974,-133.75407,15.95166,6.00805,-3.12928,-11.59504,-2.31613,8.16601,-9.66724,NA,1.29351,13.59777,-8.14421,1.98283,0.14436,-0.40618,0.17286,-0.02576,-4.7e-4,2.7106,105.88148,-28.83765,3.67889,-0.74085,0.15407,-0.05294,0.018,-0.00291,-0.58466,-49.13713,2.36157,-0.22963,0.29881,-0.26796,0.11539,-0.02248,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.41218,17.28092,6.36887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
