player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-11,19:35:56,3,6,"Wagner, Reece",1000376009,Right,BOO_BIG,"Lanphere, Drew",810835,Left,FC_OB,Undefined,1,Bottom,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.02082,2.007279,-0.684279,2500.399282,50.805099,07:45:00,5.84648,2.79202,4.59557,-57.37696,-12.34595,-16.95737,2.97508,0.72807,73.93292,-8.261944,-3.658618,0.482978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04634,-6.16803,-2.70479,50,5.99993,2.16327,-117.42144,1.81257,11.1346,24.06976,-40.70946,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,d303e6b0-471c-11f0-9698-9fc3f2cc3549,78.04176,NA,NA,7.0879,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:35:56,2025-06-11T23:35:56Z,2025-06-11T23:35:56Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,R,BOO_BIG,64ee64e8-e547-4b19-8da4-5705f05468a2,55.90517,-118.62574,12.03488,5.85828,3.84941,-20.35473,-2.79908,1.60617,5.5673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-11,19:36:28,4,1,"Wagner, Reece",1000376009,Right,BOO_BIG,"Gales, Malachi",10131395,Right,FC_OB,Undefined,1,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,87.78196,0.397068,-2.568604,2281.250522,242.90779,02:00:00,5.96093,2.57488,4.94622,-33.4127,3.61173,5.13429,3.55214,0.57387,81.50109,-5.644269,-1.664052,0.437941,88.05319,12.047089,-15.925683,3438.360382,105.46089,11.53036,-31.27301,169.94235,148.10295,-17.083577,1.547086,-3.16606,1.95425,-2.33004,50,5.97155,5.49048,-127.50166,-0.43923,-5.29695,22.20273,-28.90448,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,e6794910-471c-11f0-9698-9fc3f2cc3549,86.06742,12.66674,NA,6.28087,NA,NA,NA,2.33878,3.72005,-0.57794,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:36:28,2025-06-11T23:36:28Z,2025-06-11T23:36:28Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,R,BOO_BIG,51a92b67-410b-4eb8-9a1a-bfb4faeab10a,55.55443,-128.46526,11.10137,5.96339,0.81522,-14.45224,-2.57331,5.72036,-2.64847,28.144789,2.33879,121.45232,-13.49838,1.64077,-0.29071,-0.04675,0.0745,-0.03104,0.00479,3.72005,26.95371,-21.5562,2.05311,-0.20088,-0.20683000000000001,0.22085,-0.09208,0.01466,-0.57794,-34.65477,2.51251,-0.5244,-0.10494,0.29309,-0.24929,0.10114,-0.01606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-11,19:39:10,1,1,"Finch, David",10069217,Right,FC_OB,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8792,2.651098,-0.619909,2363.582427,73.750559,08:30:00,5.37953,2.36733,5.11258,-50.4894,-1.82913,-11.36465,3.67151,0.83626,70.50836,-6.514833,-2.629377,0.502064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46307,-1.16343,-2.29977,50,5.58986,1.66416,-111.50732000000001,3.40375,6.88768,19.79504,-33.64085,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,46946780-471d-11f0-9698-9fc3f2cc3549,75.07502,NA,NA,6.37084,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:39:10,2025-06-11T23:39:10Z,2025-06-11T23:39:10Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,055750a1-b593-45bd-947e-c4966656f912,55.38611,-112.45941,9.89752,5.38723,5.02179,-16.820430000000002,-2.37185,1.33288,3.44384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-11,19:39:25,1,2,"Finch, David",10069217,Right,FC_OB,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,2,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.5429,0.561871,-1.556442,2503.342262,83.722636,08:45:00,5.28142,2.53906,5.42269,-48.08731,-0.56602,-18.90816,1.80063,-0.49482,71.14607,-8.198002,-4.9202,0.496153,63.16996,51.628997,112.703119,4791.512912,NA,NA,NA,NA,25.70512,NA,NA,9.11418,-0.04563,-2.3872,50,5.29772,3.78178,-112.55321000000001,-0.49194,11.61248,21.71873,-32.2322,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,4fa34850-471d-11f0-9698-9fc3f2cc3549,75.96942,30.95395,NA,6.39684,NA,NA,NA,1.98051,2.02773,0.48312,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:39:25,2025-06-11T23:39:25Z,2025-06-11T23:39:25Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,93b73c63-7a20-433b-81a0-d1f1854ed3e4,55.07706,-113.52867,10.85937,5.28731,0.95572,-16.1161,-2.54534,3.26022,5.80624,323.259074,1.98775,-22.40699,-3.45623,NA,NA,NA,NA,NA,NA,2.03594,72.40148,-21.83838,NA,NA,NA,NA,NA,NA,0.48724,52.938,-4.88278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-11,19:39:42,1,3,"Finch, David",10069217,Right,FC_OB,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.31372,-2.012095,-4.339055,2491.266872,217.313721,01:15:00,5.35001,2.20329,5.72522,-20.53304,15.07713,10.57008,1.75877,-0.96487,81.21729,-5.869787,-2.455323,0.429495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62331,8.60957,-1.84712,50,5.16909,9.34253,-129.219,-5.20933,-11.14545,28.12187,-17.68622,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,59a6c250-471d-11f0-9698-9fc3f2cc3549,87.75983,NA,NA,8.09642,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:39:42,2025-06-11T23:39:42Z,2025-06-11T23:39:42Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,0c4fa15e-bc50-487e-bccb-1de0dc222ed8,54.77062,-130.25309,14.06094,5.34869,-4.55898,-8.84311,-2.1982,9.75236,-5.57273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-11,19:39:56,1,4,"Finch, David",10069217,Right,FC_OB,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,2,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25526,-0.451226,-2.946687,2494.370184,213.916562,01:15:00,5.37862,2.23558,5.63164,-23.16671,12.40548,7.55949,3.0265,0.11385,81.283,-4.777592,-1.598853,0.429266,71.94952,26.279982,159.38627,3872.386756,-105.73182,28.01131,30.34282,185.56426,61.74529,166.627787,2.464981,-4.69477,6.7654,-1.98972,50,5.32552,6.33477,-129.42986,-1.80497,-7.93712,27.86064,-20.73627,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,61ec86c0-471d-11f0-9698-9fc3f2cc3549,87.80668,28.59026,NA,7.97226,NA,NA,NA,1.17662,3.09391,-0.06367,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:39:56,2025-06-11T23:39:56Z,2025-06-11T23:39:56Z,LineDrive,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,f2eb4b2e-470f-4f9b-aa83-6f1dbcf2a910,54.86548,-130.47298,13.93032,5.37857,-1.02859,-10.36813,-2.23246,6.63194,-3.96856,297.241685,1.17678,-88.57006,6.5852,-0.41781,0.35733,-0.4001,0.22411,-0.05768,0.00564,3.09392,46.7216,-23.84011,2.66359,-0.49965,0.06619,-0.00414,3.6e-4,-1.1e-4,-0.06378,33.31807,-10.90865,3.27314,-1.15358,0.50874,-0.21296,0.05317,-0.0053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-11,19:40:15,1,5,"Finch, David",10069217,Right,FC_OB,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,2,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.06844,0.101281,-1.470556,2555.596093,78.174049,08:30:00,5.28166,2.24098,5.30785,-48.78436,-2.37795,-19.17044,1.3114,-0.7372,71.85075,-8.775923,-4.876325,0.490298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10355,-0.72784,-2.09323,50,5.25575,3.72066,-114.60795,-1.49593,11.89208,24.70772,-33.12483,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,6d4c3560-471d-11f0-9698-9fc3f2cc3549,76.87654,NA,NA,7.21769,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:40:15,2025-06-11T23:40:15Z,2025-06-11T23:40:15Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,b52be7b1-ddee-4af3-9146-a144052873bc,55.18973,-115.72136,12.35386,5.28953,-0.00321,-16.56242,-2.24883,3.18476,5.94604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.39135,NA,NA,1.275439,NA,NA,NA,0.16227,4.57045,2.32373,74.91046,4.46809,-49.88166,0.18175,62.02909,-2.69859,4.6485,19.28876,-15.24478,2.23706,-47.33382,5.08483,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-11,19:40:43,2,1,"Finch, David",10069217,Right,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39636,0.454995,-2.567034,1745.39353,258.776697,02:45:00,5.17035,2.82163,5.75246,-36.3127,4.4765,15.46796,2.56828,1.71939,75.62514,-6.269747,0.20115,0.459668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63843,2.56587,-2.618,50,5.18622,4.78962,-120.93276,-0.25482,-12.66124,25.84636,-28.4133,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,7e120820-471d-11f0-9698-9fc3f2cc3549,81.99934,NA,NA,7.77122,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:40:43,2025-06-11T23:40:43Z,2025-06-11T23:40:43Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,b5f15fb5-2d7e-42fa-aabc-53155a01e334,54.74421,-121.9425,12.92318,5.17449,0.85521,-14.20665,-2.81477,5.28426,-6.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-11,19:40:55,2,2,"Finch, David",10069217,Right,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,2,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27272,-0.520819,-2.50713,2494.601503,223.118144,01:30:00,5.3327,2.54751,5.8234,-22.72297,12.7019,10.76575,2.95446,1.1124,80.96435,-4.792849,-0.579081,0.428376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22209,6.99382,-2.34881,50,5.27679,5.20114,-129.46675,-1.91606,-10.48073,28.94005,-20.39337,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,84d4d610-471d-11f0-9698-9fc3f2cc3549,87.98908,NA,NA,8.30837,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:40:55,2025-06-11T23:40:55Z,2025-06-11T23:40:55Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,facbf4d1-45a9-4423-8d7e-eddde45a6fca,54.67208,-130.50693,14.47003,5.33249,-1.18307,-10.19668,-2.54252,5.57784,-5.24036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-11,19:41:07,2,3,"Finch, David",10069217,Right,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,2,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.68382,1.247046,-1.431691,2539.112483,78.224542,08:30:00,5.22569,2.85416,4.5675,-50.30365,-2.37492,-19.14812,2.22094,-0.10416,71.67252,-7.7934,-4.784266,0.498275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87945,-1.06004,-2.68677,50,5.30803,3.68221,-113.95579,0.56671,11.54733,23.09666,-33.5526,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,8c04bdb0-471d-11f0-9698-9fc3f2cc3549,75.64582,NA,NA,7.0113,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:41:07,2025-06-11T23:41:07Z,2025-06-11T23:41:07Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,71c8e647-b387-4561-8ad8-b9c5f6cb11b7,55.93064,-115.15155,11.54833,5.23373,2.30379,-16.7763,-2.86192,3.08439,5.77367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,19:41:19,2,4,"Finch, David",10069217,Right,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85079,0.671312,-3.118743,2468.963468,214.5844,01:15:00,5.34282,2.44068,5.56267,-19.6104,15.7041,10.0119,4.33672,0.35858,81.3854,-3.029811,-1.33696,0.427709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94835,8.07351,-2.178,50,5.38817,6.63982,-130.18459,0.89257,-10.14968,28.79669,-18.39819,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,9315aba0-471d-11f0-9698-9fc3f2cc3549,88.12643,NA,NA,8.46539,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:41:19,2025-06-11T23:41:19Z,2025-06-11T23:41:19Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,571f414a-98ef-44c1-a529-bd1af7b07757,54.93237,-131.27109,14.39834,5.3414,1.58673,-9.19909,-2.43574,7.02277,-5.07484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
