player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-29,20:52:31,2,2,"Feeney, Logan",1000154863,Left,MAN_MOO,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24267,-0.411501,0.701324,2117.577772,151.034519,11:00:00,5.46751,-0.79555,6.388,-21.25241,15.76395,-8.04733,3.31794,-0.82105,78.42267,-4.468681,-0.756797,0.437893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36441,8.6963,0.74839,50,5.42794,-1.21631,-125.29807,-1.47193,6.89734,26.71278,-18.43075,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,e32e94e0-5554-11f0-9dea-bf50d40e38aa,86.07679,NA,NA,7.82,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:52:31,2025-06-30T01:52:31Z,2025-06-30T01:52:31Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,0cb72de9-dda0-4bf6-b146-20e7a07f7de3,54.10704,-126.17063,13.35639,5.46619,-0.8699,-9.21537,0.7918,-1.44161,3.44867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-29,20:52:50,2,3,"Feeney, Logan",1000154863,Left,MAN_MOO,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.54049,-0.003873,2.3853,1356.188631,90.058733,09:00:00,4.7999,-0.86901,6.67484,-41.80172,1.51823,-16.97973,1.31287,-0.10064,72.31507,-7.843568,-0.710657,0.473713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7602,1.20858,0.71573,50,4.78323,-4.24558,-115.56612,-1.15401,13.01848,24.29384,-30.56198,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,ee404a90-5554-11f0-9dea-bf50d40e38aa,79.56808,NA,NA,7.22542,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:52:50,2025-06-30T01:52:50Z,2025-06-30T01:52:50Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,8bc5e3ce-8bea-4448-84d1-c613e6242289,53.82445,-116.3673,12.14692,4.80467,-0.14611,-15.28099,0.86282,-4.67492,6.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-29,20:53:13,2,4,"Feeney, Logan",1000154863,Left,MAN_MOO,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.29821,-0.259048,1.285927,2108.206235,138.728377,10:30:00,5.34635,-0.80121,6.3531,-21.4582,14.66981,-11.84005,3.31968,-0.60409,79.47183,-4.343941,-0.857693,0.432607,69.47966,45.115407,143.338051,3635.149599,NA,NA,NA,NA,45.44219,NA,NA,6.53591,8.07056,0.71321,50,5.31741,-2.38481,-126.85835,-1.17437,10.59817,27.15013,-19.08742,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,fbc74600-5554-11f0-9dea-bf50d40e38aa,87.12863,38.43493,NA,7.82638,NA,NA,NA,-0.13644,3.1495,0.59099,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:53:13,2025-06-30T01:53:13Z,2025-06-30T01:53:13Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,d2828156-cd94-4394-b468-5642fa5d10f8,54.14406,-127.74218,13.57507,5.34552,-0.55301,-9.54371,0.79646,-2.72981,5.29908,335.197508,-0.13644,-57.68525,0.26959,1.14011,-0.272,-0.24138,0.62354,-0.59416,0.21825,3.1495,72.20151,-29.75056,3.89192,-0.76582,-0.1321,0.52093,-0.50033,0.18208,0.59099,42.93767,-6.35807,0.99538,-0.15815,-0.04267,0.11747,-0.10934,0.03903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,20:54:04,2,5,"Feeney, Logan",1000154863,Left,MAN_MOO,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.11742,0.609915,1.379389,2560.864299,277.357535,03:15:00,5.20724,-1.16305,6.00274,-48.35877,-0.1187,12.94717,1.74263,1.19417,69.79113,-8.304591,3.709488,0.499891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27437,0.19472,1.04748,50,5.22869,-3.11732,-110.5744,-0.26639,-7.71287,21.027,-31.93466,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,1a522ea0-5555-11f0-9dea-bf50d40e38aa,75.40133,NA,NA,6.32629,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:54:04,2025-06-30T01:54:04Z,2025-06-30T01:54:04Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,9ebc9df3-bb86-4023-871a-a4e3215d49f1,54.49664,-111.4262,10.5135,5.21327,1.02728,-15.96733,1.16743,-2.80487,-3.85644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,20:54:38,3,1,"Feeney, Logan",1000154863,Left,MAN_MOO,"Cliatt, Jackson",10080747,Right,WIL_MAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85091,0.017142,1.548788,2122.731693,142.502362,10:45:00,5.34911,-0.52117,6.42017,-20.84123,13.73296,-9.72501,3.62811,0.09248,81.3384,-3.941915,-0.213683,0.423202,67.16841,29.139239,169.243625,2986.3769,NA,NA,NA,NA,46.28818,NA,NA,5.51784,7.49733,0.41492,50,5.34071,-3.11712,-129.20099,-0.55472,9.34111,26.53684,-19.48182,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,2e91bed0-5555-11f0-9dea-bf50d40e38aa,89.06492,22.86318,NA,7.51251,NA,NA,NA,0.53465,3.68458,-0.07444,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:54:38,2025-06-30T01:54:38Z,2025-06-30T01:54:38Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,80e59cde-9178-4d85-bccb-e197d297b4a3,54.0783,-130.03594,13.26842,5.34852,0.05825,-9.74091,0.51762,-3.41103,4.67056,7.608481,0.53465,-84.53368,5.43614,-0.08034,-0.06828,0.03905,0.01244,-0.02246,0.00952,3.68458,47.96955,-26.33997,3.11543,-0.65461,0.13329,-0.0499,0.03812,-0.01465,-0.07444,16.05897,-0.07545,-1.05523,0.31625,-0.08742,0.0121,0.00208,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,20:55:04,3,2,"Feeney, Logan",1000154863,Left,MAN_MOO,"Cliatt, Jackson",10080747,Right,WIL_MAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.88832,0.85096,2.496091,1310.32379,103.573404,09:30:00,4.75218,-1.5136,7.01396,-38.13825,5.17382,-15.42832,2.34821,-0.5292,71.78851,-6.377123,-0.331543,0.47367,83.33585,-44.058236,-70.62476,NA,NA,NA,NA,3.59554,3.59554,-31.036653,0.028633,9.0152,2.92831,1.3656,50,4.79178,-4.50902,-114.67616,0.75635,11.89134,23.08058,-28.31149,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,3df653e0-5555-11f0-9dea-bf50d40e38aa,79.57531,2.43979,NA,7.09981,NA,NA,NA,2.24433,2.43979,0.52473,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:55:04,2025-06-30T01:55:04Z,2025-06-30T01:55:04Z,GroundBall,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,1c9b805d-3acd-4624-9429-928ffcb9bfec,53.48468,-115.37538,11.54029,4.75588,1.61404,-14.15575,1.50766,-4.86927,5.94567,NA,2.244,29.21308,NA,NA,NA,NA,NA,NA,NA,2.44077,-85.20839,NA,NA,NA,NA,NA,NA,NA,0.5257,-83.0696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,20:55:33,3,3,"Feeney, Logan",1000154863,Left,MAN_MOO,"Cliatt, Jackson",10080747,Right,WIL_MAR,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.41678,1.89274,1.241293,1362.935558,109.005975,09:45:00,4.63324,-1.21633,6.19957,-39.33553,6.4626,-13.81733,3.10351,-1.22176,70.36481,-5.499341,-1.252454,0.487074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58044,3.17642,1.12981,50,4.75611,-1.96289,-113.70656,2.6287,9.70878,25.07257,-28.10579,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,4fb5c8e0-5555-11f0-9dea-bf50d40e38aa,77.38537,NA,NA,8.05197,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:55:33,2025-06-30T01:55:33Z,2025-06-30T01:55:33Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,aaa4011f-2a20-45c2-8a3c-ee02258bd865,54.29654,-114.65004,12.53629,4.63729,3.68633,-14.05289,1.21054,-2.32823,4.85439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,20:56:02,3,4,"Feeney, Logan",1000154863,Left,MAN_MOO,"Cliatt, Jackson",10080747,Right,WIL_MAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1347,0.691575,0.877149,2135.260132,137.983652,10:30:00,5.26506,-0.53982,6.30903,-22.57316,12.90138,-10.59682,4.02115,-0.6148,80.22683,-3.590984,-1.039593,0.428677,70.25926,61.960889,141.841812,4393.750576,NA,NA,NA,NA,24.38583,NA,NA,5.77429,6.85181,0.48045,50,5.30487,-1.54386,-128.08949,0.88638,9.55199,27.52141,-20.83954,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,60a1c140-5555-11f0-9dea-bf50d40e38aa,87.92745,42.29336,NA,7.90787,NA,NA,NA,0.52956,4.00254,0.61912,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:56:02,2025-06-30T01:56:02Z,2025-06-30T01:56:02Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,1b2c13ca-5683-4186-9ab0-d9ca1eba3afa,54.18862,-128.98632,13.76071,5.26491,1.56547,-10.41977,0.53583,-1.85512,4.77599,347.627779,0.52956,-38.08851,-3.44577,1.99333,-0.15033,-2.01418,5.81076,-8.18651,4.65618,4.00254,90.95179,-30.79661,4.12206,-0.60865,-1.11545,3.42051,-4.82948,2.74457,0.61912,29.92767,-2.32334,0.28029,-0.03191,0.0411,-0.11665,0.16591,-0.09514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,20:56:26,3,5,"Feeney, Logan",1000154863,Left,MAN_MOO,"Cliatt, Jackson",10080747,Right,WIL_MAR,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.75108,0.484278,1.933844,1368.610611,137.448233,10:30:00,4.825,-1.11199,6.69781,-34.8601,13.1791,-10.46847,2.36308,-0.21538,68.22327,-6.16078,0.026758,0.498849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10481,7.32264,0.98666,50,4.84375,-3.35819,-109.92335,0.0879,7.32738,22.94249,-23.38495,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,6ee68e70-5555-11f0-9dea-bf50d40e38aa,75.55879,NA,NA,7.52782,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:56:26,2025-06-30T01:56:26Z,2025-06-30T01:56:26Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,1ff95534-5ec8-46fa-8873-887075bce46c,53.79536,-110.71266,11.47124,4.82689,0.89243,-11.69248,1.10654,-3.61028,3.66369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,20:57:24,4,1,"Feeney, Logan",1000154863,Left,MAN_MOO,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,84122c50-5555-11f0-9dea-bf50d40e38aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:57:24,2025-06-30T01:57:24Z,2025-06-30T01:57:24Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,20:57:25,4,2,"Feeney, Logan",1000154863,Left,MAN_MOO,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.91663,2.696455,0.973468,1243.107742,92.361554,09:00:00,4.65064,-1.34718,6.51978,-43.14416,1.93008,-12.18264,3.53151,-1.46915,71.0696,-5.382397,-1.238173,0.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73327,0.58287,1.28467,50,4.81965,-1.52243,-113.21227,4.14923,8.69859,21.55756,-31.42105,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,927074f0-5555-11f0-9dea-bf50d40e38aa,78.00433,NA,NA,6.84703,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,01:57:25,2025-06-30T01:57:25Z,2025-06-30T01:57:25Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,3ecc797a-2f8c-4647-b569-818e4702d6f3,53.98038,-113.96768,10.77878,4.65496,5.25027,-15.71053,1.34336,-1.82725,4.34929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
